SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,221.36,223.4,218.66,222.41,3044347,672756802.26,20260506,221.5,218.36,219.98,219.9466666666667,219.93,219.96333333333337,219.96333333333337,219.93,0.03333333333335986,0.015152892687226048,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,704873229.255,True,True,Lower,True,Risk On,True,None,6.563571428571426,187.5364,198.55560000000003,0.005078535930645753,0.954436591344312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,171.0,173.99,165.43,167.02,31637,5334873.78,20260506,171.49,166.65,169.03,169.05666666666664,169.07,169.0433333333333,169.07,169.0433333333333,0.026666666666699257,0.015776292176950396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5395152.335,True,True,Lower,True,Risk On,True,None,10.941428571428576,145.48760000000001,162.9942,0.002437219828527154,0.9888272746982594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5331.5,5355.5,5230.5,5324.5,343679,1823760762.0,20260506,5295.0,5227.5,5260.0,5260.833333333333,5261.25,5260.416666666666,5261.25,5260.416666666666,0.8333333333339397,0.015842839036766913,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,3079506827.7,False,False,Lower,True,Risk On,True,None,127.62857142857138,4872.302,4584.282999999999,0.006529363480342042,0.5922249451098368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2106.8,2171.0,2100.0,2141.5,422003,903339343.8,20260506,2108.1,2080.1,2094.6,2094.2666666666664,2094.1,2094.433333333333,2094.433333333333,2094.1,0.33333333333303017,0.015913937426383567,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,657054234.0,False,False,Higher,True,Risk On,True,Bullish Virgin,43.38571428571429,2045.648,1951.506,0.007683020524633556,1.3748322391907757,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,82.4,85.98,82.06,85.13,28405,2404814.91,20260506,84.0,81.4,82.68,82.69333333333334,82.7,82.68666666666668,82.7,82.68666666666668,0.013333333333321207,0.016126431220756174,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,1807202.28,False,False,Unknown,False,Risk On,False,None,,,,,1.3306838623510369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3480.0,3568.3,3456.3,3533.6,745380,2611758849.3,20260506,3499.9,3391.1,3446.4,3445.7999999999997,3445.5,3446.0999999999995,3446.0999999999995,3445.5,0.5999999999994543,0.017409470752073303,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,2595875580.3500004,True,True,Lower,True,Risk On,True,None,91.66428571428573,3400.47,3606.7239999999997,0.006545624561670973,1.0061186557130208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3025.0,3094.0,3021.1,3071.0,315117,967534504.4,20260506,3035.0,2992.0,3014.3,3013.7666666666664,3013.5,3014.033333333333,3014.033333333333,3013.5,0.5333333333328483,0.017693439051615575,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,682476702.0999999,True,True,Lower,True,Risk On,True,None,80.78571428571435,2987.722,3105.405,0.006601827291476454,1.4176813676171938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,279.2,289.9,278.0,287.85,102149,29237730.4,20260506,280.15,275.5,277.75,277.8,277.825,277.77500000000003,277.825,277.77500000000003,0.049999999999954525,0.01800180018000163,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,36402412.8,True,True,Lower,True,Risk On,True,None,8.949999999999989,287.70799999999997,318.083,0.005586592178765876,0.8031811122146277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2524.9,2687.9,2493.8,2663.2,20989,53781275.9,20260506,2515.0,2481.0,2497.3,2497.766666666667,2498.0,2497.5333333333338,2498.0,2497.5333333333338,0.46666666666624224,0.018686848462989715,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,5159581.5,True,True,Lower,False,Risk On,False,None,,,,,10.423573287872282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3423.0,3424.0,3392.0,3398.7,55720,189558240.3,20260506,3415.0,3390.6,3403.8,3403.1333333333337,3402.8,3403.466666666667,3403.466666666667,3402.8,0.6666666666669698,0.019585952954549908,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,82608927.30000001,True,False,Lower,True,Risk On,True,None,59.59285714285712,3566.216,3835.975,0.011187023053263311,2.2946459480293964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,683.0,700.7,677.25,698.9,751514,520958187.25,20260506,684.95,670.05,677.7,677.5666666666667,677.5,677.6333333333334,677.6333333333334,677.5,0.13333333333343944,0.01967438886431156,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.05,60,176476408.175,True,True,Higher,True,Risk On,True,Bullish Virgin,29.728571428571456,598.884,580.8895,0.0044850232260167,2.9519990384969765,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹677.63) with strong 3.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹677.63 with stop below Pivot (₹677.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,33.49,33.66,32.7,33.59,10282,344235.63,20260506,33.98,32.46,33.23,33.22333333333333,33.22,33.22666666666666,33.22666666666666,33.22,0.006666666666660603,0.02006219279765454,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.03333333333333333,60,258825.65499999997,False,False,Higher,True,Risk On,True,None,1.0942857142857143,31.909000000000002,33.0669,0.00609225413402405,1.3299903751813167,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,584.0,584.0,575.3,579.95,17810,10331270.35,20260506,583.9,574.45,579.35,579.2333333333332,579.175,579.2916666666665,579.2916666666665,579.175,0.11666666666656056,0.0201375104283353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,12,5550077.109999999,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8614642905384788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,402.3,411.8,401.5,409.1,88231,35835505.65,20260506,407.6,398.25,403.05,402.9666666666667,402.925,403.0083333333334,403.0083333333334,402.925,0.08333333333337123,0.02067568126370704,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,70121843.05,True,True,Lower,True,Risk On,True,None,11.689285714285708,395.666,421.12350000000004,0.007129035543337598,0.511046260213778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,891.9,907.5,879.5,904.05,49273,44263921.7,20260506,889.0,870.05,879.25,879.4333333333334,879.525,879.3416666666668,879.525,879.3416666666668,0.1833333333331666,0.020851104160724093,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,35978450.25,True,True,Lower,True,Risk On,True,None,25.071428571428573,842.459,879.3155,0.007312440645767328,1.2302898371782982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,31.0,31.83,31.0,31.62,14632,460120.41,20260506,31.98,30.2,31.1,31.093333333333334,31.09,31.096666666666668,31.096666666666668,31.09,0.006666666666667709,0.021436227224011922,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.016666666666666666,60,521812.86,True,True,Inside,True,Risk On,True,None,1.4814285714285713,32.001,34.907000000000004,0.004500160720026419,0.8817728447704413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,609.4,654.45,600.25,635.15,15500586,9758596368.15,20260506,628.0,601.8,614.7,614.8333333333334,614.9,614.7666666666668,614.9,614.7666666666668,0.13333333333321207,0.02169079767906492,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,1038919512.875,True,True,Inside,True,Risk On,True,None,30.34642857142859,487.219,477.449,0.004393707583064535,9.393024432802358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,456.15,507.3,452.0,482.35,14400749,6981375197.6,20260506,464.25,447.15,455.85,455.75,455.7,455.8,455.8,455.7,0.10000000000002274,0.021937040693215473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,343028839.6,True,True,Lower,True,Risk On,True,None,18.960714285714296,402.24600000000004,415.02,0.005274062912037361,20.35215233139249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1140.0,1221.6,1120.5,1205.4,42942,50694014.95,20260506,1150.0,1101.05,1125.15,1125.4,1125.525,1125.275,1125.525,1125.275,0.25,0.022219259654268318,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,6099504.7,True,True,Lower,False,Risk On,False,None,,,,,8.311169093779041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,90.0,90.85,88.5,89.18,14607779,1307178049.67,20260506,89.64,87.96,88.83,88.81,88.8,88.82000000000001,88.82000000000001,88.8,0.020000000000010232,0.022514916131948927,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.03333333333333333,60,2128570342.8049998,True,True,Lower,True,Risk On,True,None,2.3899999999999997,82.6296,81.73,0.008368200836824366,0.6141108063863275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,178.12,178.67,173.51,178.07,80668,14168017.1,20260506,178.72,173.88,176.36,176.32000000000002,176.3,176.34000000000003,176.34000000000003,176.3,0.040000000000020464,0.022680880018156303,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,11489661.255,True,True,Higher,True,Risk On,True,None,6.110714285714288,160.0116,168.93240000000003,0.0065458796025749414,1.233110079188318,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,871.0,904.5,870.2,900.75,567949,504844271.0,20260506,878.0,862.4,869.9,870.1,870.2,870.0,870.2,870.0,0.20000000000004547,0.0229911484078682,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,261530931.05,True,True,Lower,True,Risk On,True,None,29.88214285714286,886.763,1006.1425,0.0066929604398246354,1.9303424989661466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,87.17,87.72,85.5,87.2,473452,40976254.26,20260506,87.3,85.72,86.48,86.5,86.50999999999999,86.49000000000001,86.50999999999999,86.49000000000001,0.01999999999998181,0.023126734505066845,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,67445605.175,True,True,Lower,True,Risk On,True,None,3.9378571428571445,79.407,89.20480000000002,0.005078904407758847,0.6075452085229214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,349.1,353.8,344.0,345.0,348855,121701441.75,20260506,355.35,343.0,349.05,349.1333333333334,349.175,349.09166666666675,349.175,349.09166666666675,0.08333333333325754,0.02387432555028149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,69579686.75,True,True,Higher,True,Risk On,True,Bullish Virgin,13.189285714285708,293.115,279.6413,0.006318259770731688,1.7490944187097823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,562.0,564.9,539.7,559.0,630484,347402193.6,20260506,566.8,548.2,557.7,557.5666666666667,557.5,557.6333333333334,557.6333333333334,557.5,0.13333333333343944,0.023907716215427546,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.03333333333333333,60,265673721.55,True,True,Inside,True,Risk On,True,None,21.267857142857128,468.1460000000001,495.27049999999997,0.006269241533730155,1.3076272337857797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1820.0,1821.0,1760.9,1806.6,476947,854140218.6,20260506,1824.9,1781.0,1802.3,1802.7333333333333,1802.95,1802.5166666666667,1802.95,1802.5166666666667,0.43333333333339397,0.024043352013171725,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.016666666666666666,60,1077065588.3,True,True,Higher,True,Risk On,True,None,63.04285714285714,1811.8619999999999,1809.499,0.006873630938893628,0.7930252603726232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,242.29,244.9,240.01,242.01,181522,43891268.84,20260506,243.5,238.8,241.24,241.17999999999998,241.15,241.20999999999995,241.20999999999995,241.15,0.05999999999994543,0.02487149726411268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,26725810.225,True,True,Lower,True,Risk On,True,None,7.957142857142854,262.35400000000004,282.684,0.007540394973063164,1.6422801954547666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,95.1,95.1,90.5,91.26,110669,10194077.61,20260506,101.84,84.87,93.39,93.36666666666667,93.355,93.37833333333334,93.37833333333334,93.355,0.023333333333340533,0.024984830638548592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3352330.13,True,True,Higher,True,Risk On,True,Bullish Virgin,5.239285714285716,78.79899999999999,80.4507,0.004453533287890489,3.0408931145453746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2192.1,2231.9,2165.1,2182.6,18430,40262322.7,20260506,2220.0,2180.1,2200.9,2200.3333333333335,2200.05,2200.616666666667,2200.616666666667,2200.05,0.566666666666606,0.02574704287639629,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,36371269.400000006,True,True,Inside,True,Risk On,True,None,58.03571428571432,2286.688,,0.009764102564101514,1.1069815094218294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
