SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAYMOND,EQ,RAYMOND LTD,555.0,567.2,546.15,551.85,691273,385345912.75,20260526,569.0,548.6,558.9,558.8333333333334,558.8,558.8666666666668,558.8666666666668,558.8,0.06666666666683341,0.011928192282489427,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,193379039.35,True,True,Higher,True,Risk On,True,None,26.728571428571435,429.71700000000004,415.412,0.0024942098699510086,1.9926974197682092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,53.64,55.49,53.38,54.58,173729945,9490545864.69,20260526,54.9,53.1,53.99,53.99666666666667,54.0,53.99333333333334,54.0,53.99333333333334,0.006666666666660603,0.012347965672644198,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,3609454700.09,True,True,Higher,True,Risk On,True,None,1.6857142857142853,48.8362,48.0109,0.003954802259883409,2.629357244586934,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹53.99 - ₹54.00), closed above Central Pivot (₹54.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹53.99).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,127.96,136.9,127.96,135.11,67279,9059700.56,20260526,130.0,125.87,127.96,127.94333333333333,127.935,127.95166666666665,127.95166666666665,127.935,0.01666666666665151,0.013024903615701399,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12,26,4188275.99,False,False,Higher,True,Risk On,True,Bullish Virgin,6.231428571428574,,,0.0026746140913929506,2.1631097333678815,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,74.19,75.2,73.32,73.79,2382386,177089626.94,20260526,74.75,73.76,74.27,74.25999999999999,74.255,74.26499999999999,74.26499999999999,74.255,0.009999999999990905,0.013464386697173699,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.06666666666666667,60,332390277.9,True,True,Higher,True,Risk On,True,None,2.3707142857142887,73.7122,74.3288,0.004218137993367656,0.5327761932714459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,494.0,500.55,487.2,493.2,823727,406304392.25,20260526,507.9,480.9,494.3,494.3666666666666,494.4,494.33333333333326,494.4,494.33333333333326,0.06666666666671972,0.013487086115055577,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.05,60,157216020.725,False,False,Inside,True,Risk On,True,None,17.557142857142857,580.057,576.8779999999999,0.003797125033905924,2.584370157547123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,357.85,358.2,352.35,355.45,3012372,1069178246.2,20260526,360.25,355.3,357.85,357.8,357.775,357.82500000000005,357.82500000000005,357.775,0.05000000000006821,0.01397233477716032,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.03333333333333333,60,1415212750.725,True,True,Higher,True,Risk On,True,None,14.999999999999996,394.52099999999996,411.72399999999993,0.0033333333333378816,0.7554894100920658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,820.0,843.95,820.0,829.55,9033,7510956.8,20260526,837.55,818.2,828.05,827.9333333333334,827.875,827.9916666666668,827.9916666666668,827.875,0.11666666666678793,0.014089326328940032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6571474.775,True,True,Higher,True,Risk On,True,None,21.799999999999994,802.7389999999999,817.8905,0.005351681957192108,1.1429636508039398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,176.53,182.0,174.0,178.14,720636,128502378.35,20260526,179.0,172.4,175.66,175.68666666666664,175.7,175.6733333333333,175.7,175.6733333333333,0.026666666666699257,0.015180841777695126,Narrow,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.08333333333333333,60,80220918.375,True,True,Higher,True,Risk On,True,Bullish Virgin,5.385714285714284,170.92899999999997,175.1613,0.004951370468617901,1.6018562359172193,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹175.67 - ₹175.70), closed above Central Pivot (₹175.69). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹175.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,321.05,324.0,318.5,319.9,92976,29916776.25,20260526,324.45,317.8,321.05,321.09999999999997,321.125,321.07499999999993,321.125,321.07499999999993,0.05000000000006821,0.015573898146727366,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,63269577.475,True,True,Higher,True,Risk On,True,None,8.189285714285708,316.66900000000004,326.101,0.006105538595734457,0.4728461520360422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,182.65,185.85,182.27,184.02,1060367,195569972.56,20260526,183.33,182.08,182.75,182.72000000000003,182.705,182.73500000000004,182.73500000000004,182.705,0.03000000000002956,0.01641586867306679,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.08333333333333333,60,261404498.68,True,True,Higher,True,Risk On,True,None,1.836428571428568,182.1516,184.6396,0.016336056009351015,0.7481507531337792,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,385.0,385.4,362.05,367.7,272665,100600034.55,20260526,401.9,377.0,389.35,389.4166666666667,389.45,389.3833333333334,389.45,389.3833333333334,0.06666666666660603,0.017122554685143454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,28905851.29,True,True,Higher,True,Risk On,True,None,21.539285714285707,321.6234,334.62969999999996,0.0030951196595340232,3.480265415494013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,673.7,690.0,670.35,679.75,548080,372812488.85,20260526,686.75,667.1,677.1,676.9833333333332,676.925,677.0416666666665,677.0416666666665,676.925,0.11666666666656056,0.017230345099181886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,302298762.025,True,True,Higher,True,Risk On,True,None,27.771428571428576,581.803,634.7615,0.004200960219474917,1.2332584042112902,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,193.0,199.5,192.37,193.28,348638,68482792.35,20260526,194.9,191.2,193.0,193.03333333333333,193.05,193.01666666666665,193.05,193.01666666666665,0.03333333333335986,0.017271157167543967,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,50360631.385000005,True,True,Higher,True,Risk On,True,Bullish Virgin,12.976428571428572,186.45899999999997,194.0151,0.002568760206236792,1.35984777129696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,758.6,774.5,749.95,767.75,289953,221951704.85,20260526,769.95,744.05,756.8,756.9333333333334,757.0,756.8666666666668,757.0,756.8666666666668,0.13333333333321207,0.017618040873838805,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,234719261.625,True,True,Lower,True,Risk On,True,None,32.95000000000001,684.24,667.497,0.004046535154270471,0.9456049891832136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,37.69,39.01,37.2,37.49,976894,37407892.88,20260526,38.3,37.1,37.69,37.696666666666665,37.7,37.69333333333333,37.7,37.69333333333333,0.006666666666674814,0.017688157778389002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,37867850.715,True,True,Higher,True,Risk On,True,Bullish Virgin,1.6350000000000016,37.5956,38.4977,0.004077471967385203,0.9878536059925417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,469.4,470.45,453.6,459.0,249760,115087357.6,20260526,470.0,461.95,465.85,465.9333333333334,465.975,465.89166666666677,465.975,465.89166666666677,0.08333333333325754,0.017888447640497487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,89140859.725,True,True,Inside,True,Risk On,True,None,22.86071428571429,480.96200000000005,508.148,0.003645263760867381,1.2910730046248722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,917.05,945.05,899.95,903.2,3495,3212550.45,20260526,945.0,898.2,921.85,921.6833333333334,921.6,921.7666666666668,921.7666666666668,921.6,0.16666666666674246,0.018079586339072785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1937971.6,True,False,Higher,True,Risk On,True,None,49.067857142857136,909.914,904.8935,0.003396656719316391,1.657687063112793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,71.1,72.99,70.5,72.09,76089,5480168.53,20260526,72.0,71.1,71.53,71.54333333333334,71.55,71.53666666666668,71.55,71.53666666666668,0.013333333333321207,0.018640197586077458,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,9694792.185,True,True,Higher,True,Risk On,True,None,2.722142857142857,69.0952,73.4165,0.004898101985476171,0.5652693142282141,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,68.49,68.49,67.7,67.95,1893488,128913760.41,20260526,68.46,67.7,68.06,68.07333333333334,68.08,68.06666666666668,68.08,68.06666666666668,0.013333333333321207,0.019590557351338828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,129401060.41499999,True,True,Higher,True,Risk On,True,None,1.2242857142857144,63.793800000000005,64.10079999999999,0.010890704006213354,0.9962341884723573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,758.5,778.75,752.55,756.5,735557,562487133.2,20260526,763.3,753.05,758.4,758.25,758.175,758.325,758.325,758.175,0.15000000000009095,0.019778481012670223,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,549651809.45,True,True,Inside,True,Risk On,True,None,20.92499999999998,670.569,626.717,0.0071684587813663605,1.023351735643049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,94.0,95.9,91.15,94.02,19279,1808134.81,20260526,94.38,92.84,93.58,93.60000000000001,93.61,93.59000000000002,93.61,93.59000000000002,0.01999999999998181,0.02137208805298334,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,1762345.76,True,True,Higher,True,Risk On,True,None,4.677857142857142,96.0456,93.3389,0.00427546190257666,1.0259818765643356,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,109.0,109.0,107.0,107.64,29213,3153959.86,20260526,108.69,106.5,107.63,107.60666666666667,107.595,107.61833333333334,107.61833333333334,107.595,0.023333333333340533,0.02167920963796389,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,5414794.25,True,True,Higher,True,Risk On,True,Bullish Virgin,3.852857142857146,110.53560000000002,120.0265,0.0060561117290835595,0.5824708593498266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1066.0,1124.9,1057.5,1090.7,159360,175321846.3,20260526,1066.9,1031.8,1049.7,1049.4666666666665,1049.35,1049.583333333333,1049.583333333333,1049.35,0.23333333333312112,0.02222857324312862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,86785747.0,True,True,Inside,True,Risk On,True,Bullish Virgin,40.421428571428585,1030.1770000000001,969.3125,0.005772515756606635,2.020168660874694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,371.2,414.9,369.35,403.15,1902382,766247927.0,20260526,375.4,363.55,369.35,369.4333333333334,369.475,369.39166666666677,369.475,369.39166666666677,0.08333333333325754,0.022562158747328424,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,30589937.5,True,True,Lower,True,Risk On,True,None,15.739285714285696,356.32199999999995,370.56700000000006,0.00529460706451376,25.049019044252706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,440.05,444.4,440.05,441.1,7827,3455924.3,20260526,443.5,440.0,441.6,441.7,441.75,441.65,441.75,441.65,0.10000000000002274,0.022644927536237033,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,4988373.225,True,True,Inside,True,Risk On,True,None,7.867857142857133,455.639,452.55,0.012709940989562596,0.6927958563084461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,365.55,368.35,360.5,364.1,137721,50141939.25,20260526,367.95,362.8,365.5,365.4166666666667,365.375,365.45833333333337,365.45833333333337,365.375,0.08333333333337123,0.022799817601469555,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.016666666666666666,60,175525701.575,True,True,Higher,True,Risk On,True,None,12.032142857142857,372.55600000000004,404.755,0.0069258929454864785,0.2856672202422445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,87.0,88.5,86.2,87.07,20796,1819785.03,20260526,87.96,86.1,87.0,87.02,87.03,87.00999999999999,87.03,87.00999999999999,0.020000000000010232,0.022988505747138198,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3568460.7649999997,True,True,Higher,True,Risk On,True,None,3.4749999999999974,85.2092,85.4086,0.005755395683456186,0.5099635808942403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
