SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THEJO,EQ,THEJO ENGINEERING LIMITED,1757.8,1770.3,1720.0,1736.1,2415,4189410.8,20260514,1760.0,1745.0,1757.6,1754.2,1752.5,1755.9,1755.9,1752.5,3.400000000000091,0.19344560764679625,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,9066202.85,True,True,Lower,True,Risk Off,True,None,59.54285714285714,1681.7440000000001,1706.312,0.05710172744721842,0.4620910064901096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,419.9,419.9,409.05,409.95,135077,55777592.9,20260514,416.45,406.5,413.65,412.2,411.475,412.92499999999995,412.92499999999995,411.475,1.4499999999999318,0.3505378943551147,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,89287431.2,True,False,Overlapping,True,Risk Off,False,None,14.153571428571414,423.34200000000004,426.0705,0.10244764067625065,0.6246970279059837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,103.0,103.0,97.3,99.18,55905,5607807.82,20260514,103.7,95.01,100.88,99.86333333333334,99.355,100.37166666666668,100.37166666666668,99.355,1.01666666666668,1.0077980438805314,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5806112.555,False,False,Overlapping,True,Risk Off,False,None,5.725714285714284,85.49600000000001,88.9422,0.17756154357951,0.965845523468327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,95.0,95.81,91.28,92.36,1157997,107314956.46,20260514,98.9,88.0,95.66,94.18666666666667,93.45,94.92333333333333,94.92333333333333,93.45,1.4733333333333292,1.5401770158199135,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,118145304.485,False,False,Higher,True,Risk Off,False,None,4.429285714285717,97.47059999999999,113.12740000000002,0.3326345213137655,0.9083302711672723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,272.0,279.0,264.65,276.65,37981,10322597.35,20260514,284.0,265.25,277.85,275.7,274.625,276.775,276.775,274.625,2.1499999999999773,0.7737988123087914,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,7668985.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.84071428571428,266.3704,297.7012,0.12051087000039913,1.3460186072522466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIIL,EQ,TECHNOCRAFT IND LTD,2510.0,2510.0,2430.0,2458.0,5439,13346201.9,20260514,2512.2,2406.0,2484.4,2467.5333333333333,2459.1,2475.9666666666667,2475.9666666666667,2459.1,16.866666666666788,0.6789030215209624,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,23908101.65,False,False,Lower,True,Risk Off,False,None,77.99285714285718,2322.474,2268.3089999999997,0.21625912018805288,0.5582292603310895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,348.75,355.95,344.55,348.05,97853,34317916.5,20260514,353.4,332.3,349.25,344.98333333333335,342.85,347.1166666666667,347.1166666666667,342.85,4.2666666666666515,1.2216654736339732,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,63249391.7,False,False,Overlapping,False,Risk Off,False,None,15.857142857142858,,,0.2690690690690681,0.5425809731542446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,635.2,642.9,616.85,635.15,184569,115885019.15,20260514,641.5,627.0,637.15,635.2166666666667,634.25,636.1833333333334,636.1833333333334,634.25,1.933333333333394,0.30343456538231095,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,77466545.55,False,False,Lower,True,Risk Off,False,None,24.214285714285715,565.741,554.5865,0.07984267453294253,1.495936320991662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4115.0,4147.0,4059.1,4135.2,1127140,4628585395.1,20260514,4110.0,3985.1,4090.7,4061.933333333333,4047.55,4076.3166666666657,4076.3166666666657,4047.55,28.766666666665515,0.7032211275983454,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8666666666666667,60,3972064379.2,True,False,Lower,True,Risk Off,False,None,139.87857142857158,4260.1140000000005,4180.914,0.20565456433300147,1.1652845858536232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,687.8,687.8,658.5,666.35,174918,117241859.3,20260514,696.8,665.9,681.6,681.4333333333333,681.3499999999999,681.5166666666667,681.5166666666667,681.3499999999999,0.16666666666674246,0.02445226917059015,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.03333333333333333,60,176013793.925,True,True,Higher,True,Risk Off,True,None,38.00000000000001,654.848,619.7555,0.004385964912282696,0.6660947229508449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,87.55,92.45,87.55,90.51,408958,37030308.31,20260514,88.9,86.07,87.83,87.60000000000001,87.485,87.71500000000002,87.71500000000002,87.485,0.2300000000000182,0.26186952066494157,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.31666666666666665,60,11785531.165,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.877142857142858,86.79700000000001,92.5266,0.07994041708044324,3.14201437267168,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.37,9.59,9.0,9.19,29150,267795.71,20260514,9.72,9.01,9.37,9.366666666666667,9.365,9.368333333333334,9.368333333333334,9.365,0.0033333333333338544,0.03557452863750112,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,207322.29499999998,True,True,Inside,True,Risk Off,True,None,0.8278571428571426,9.4052,9.3947,0.004026459591602586,1.2916879489492437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,105.36,106.31,101.92,103.77,63573,6588462.52,20260514,106.9,102.52,105.29,104.90333333333335,104.71000000000001,105.09666666666669,105.09666666666669,104.71000000000001,0.3866666666666845,0.3672396872131109,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,9342136.524999999,True,False,Overlapping,True,Risk Off,False,None,4.2771428571428585,103.9024,115.4569,0.09040302827878392,0.7052415154037797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1144.0,1157.9,1135.0,1144.3,15291,17516786.4,20260514,1150.0,1099.4,1140.7,1130.0333333333335,1124.7,1135.366666666667,1135.366666666667,1124.7,10.66666666666697,0.9350983314339414,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,50266772.05,False,False,Lower,True,Risk Off,False,None,41.71428571428573,1226.302,1195.428,0.2557077625570848,0.34847645244807396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TREL,EQ,TRANSINDIA REAL ESTATE L,26.25,26.99,25.6,26.28,72992,1925172.01,20260514,26.51,25.63,26.14,26.093333333333334,26.07,26.116666666666667,26.116666666666667,26.07,0.046666666666666856,0.1785258862535075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2661498.485,False,False,Inside,True,Risk Off,True,None,1.1921428571428574,25.709600000000002,25.7998,0.03914519672458573,0.7233413886388141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4099.2,4166.5,4099.2,4132.4,670805,2773971606.3,20260514,4127.0,4021.0,4084.5,4077.5,4074.0,4081.0,4081.0,4074.0,7.0,0.17137960582690662,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,3042948744.9,True,True,Inside,True,Risk Off,True,None,106.44285714285719,3885.218,3972.616,0.0657629848342504,0.9116064182642553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,55.0,56.98,55.0,56.52,18901,1061891.98,20260514,57.07,55.0,56.21,56.093333333333334,56.035,56.15166666666667,56.15166666666667,56.035,0.11666666666667425,0.2075550020755635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2406948.0250000004,True,False,Inside,True,Risk Off,True,None,3.2971428571428576,52.2804,57.27580000000001,0.03538417099942459,0.44117777740547587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,380.0,387.0,371.65,382.55,444984,169186425.7,20260514,394.9,379.9,388.2,387.6666666666667,387.4,387.9333333333334,387.9333333333334,387.4,0.5333333333334167,0.13738622703076164,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,127881435.225,True,True,Higher,True,Risk Off,True,None,13.760714285714288,387.034,379.12600000000003,0.038757677999833026,1.3229944237201143,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,470.0,470.0,445.1,448.95,192035,87314500.55,20260514,467.7,450.1,463.2,460.3333333333333,458.9,461.76666666666665,461.76666666666665,458.9,2.8666666666666742,0.6188831318365013,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,87300747.25,False,False,Overlapping,True,Risk Off,False,None,20.37857142857143,426.404,411.05850000000004,0.1406706390933524,1.0001575393159077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,402.0,402.95,390.5,395.6,44734,17674609.4,20260514,405.9,389.0,397.75,397.55,397.45,397.65000000000003,397.65000000000003,397.45,0.20000000000004547,0.050282840980526836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,32272670.125,True,True,Inside,True,Risk Off,True,None,14.792857142857128,386.356,412.159,0.013520038628684884,0.5476649230305978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),42.68,43.28,41.32,42.56,2649941,112465968.36,20260514,42.33,40.87,41.84,41.68,41.599999999999994,41.760000000000005,41.760000000000005,41.599999999999994,0.1600000000000108,0.3824091778202935,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.43333333333333335,60,107422623.795,False,False,Inside,True,Risk Off,False,None,1.6657142857142841,40.4424,43.269,0.09605488850772527,1.0469486257813294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3790.0,3807.8,3702.0,3719.4,2287,8569414.5,20260514,3840.0,3700.0,3787.3,3775.7666666666664,3770.0,3781.533333333333,3781.533333333333,3770.0,11.533333333332848,0.3045265316540239,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,14436409.45,False,False,Higher,True,Risk Off,False,None,124.8642857142858,3720.692,3930.448,0.0923669507846575,0.5935973574093938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,174.7,174.99,163.64,171.72,227855,38495440.95,20260514,173.72,168.1,172.62,171.48000000000002,170.91,172.05000000000004,172.05000000000004,170.91,1.1400000000000432,0.6604101494612694,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,22831216.785,True,False,Inside,True,Risk Off,False,None,8.247142857142858,152.6036,160.8676,0.13822968993591375,1.6860880132893892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,350.0,363.95,348.0,360.25,49835,17757872.1,20260514,355.0,342.0,349.25,348.75,348.5,349.0,349.0,348.5,0.5,0.14316392269148173,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,19253065.445,False,False,Lower,True,Risk Off,True,None,22.178571428571427,276.1316,245.3632,0.022544283413848634,0.9223399853248668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,74.46,78.8,73.5,77.75,128118,9804233.55,20260514,75.2,71.52,74.95,73.89,73.36,74.42,74.42,73.36,1.0600000000000023,1.4142761841227516,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,5513072.115,False,False,Overlapping,True,Risk Off,False,None,2.9771428571428578,68.53,73.4746,0.35604606525911775,1.778361201429704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,42.8,43.56,41.99,43.22,322192,13738654.97,20260514,43.2,41.63,42.95,42.59333333333334,42.415000000000006,42.771666666666675,42.771666666666675,42.415000000000006,0.35666666666666913,0.8304229724485893,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,7296188.195,False,False,Higher,True,Risk Off,False,None,2.065714285714286,39.7432,39.5585,0.1726602120793004,1.8829907621372697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11600.0,11769.0,11550.0,11692.0,220410,2573079516.0,20260514,11652.0,11431.0,11573.0,11552.0,11541.5,11562.5,11562.5,11541.5,21.0,0.18145683919467726,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21666666666666667,60,3788693512.5,False,False,Lower,True,Risk Off,True,None,282.2857142857143,11580.62,11958.84,0.0743927125506073,0.6791469163474595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,414.35,418.0,405.05,410.8,6732,2766345.1,20260514,413.9,402.3,412.75,409.65000000000003,408.1,411.20000000000005,411.20000000000005,408.1,3.1000000000000227,0.7510599636583943,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,4472701.675,False,False,Overlapping,False,Risk Off,False,None,14.910714285714278,,,0.2079041916167681,0.6184953303419236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,89.99,90.5,87.79,89.34,292305,26152170.78,20260514,90.7,87.11,89.05,88.95333333333333,88.905,89.00166666666667,89.00166666666667,88.905,0.09666666666666401,0.10855324723937565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,49504764.15,True,True,Higher,True,Risk Off,True,None,4.870714285714286,95.08720000000001,103.15899999999999,0.01984650730801138,0.5282758382760622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,163.24,166.9,161.33,164.9,12820014,2107924517.39,20260514,163.81,159.76,162.46,162.01,161.785,162.23499999999999,162.23499999999999,161.785,0.44999999999998863,0.27699125938691904,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,2673777512.975,False,False,Lower,True,Risk Off,False,None,4.733571428571429,178.22299999999998,174.6789,0.09506564056133755,0.788369453763788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1266.9,1278.4,1252.4,1272.5,585021,743040648.4,20260514,1263.0,1236.0,1256.4,1251.8,1249.5,1254.1,1254.1,1249.5,4.599999999999909,0.36612543775866835,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,1145489420.15,False,False,Overlapping,True,Risk Off,False,None,29.628571428571426,1309.666,1346.471,0.1552555448408841,0.6486665309424682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.63,4.79,4.43,4.6,4548051,20781687.44,20260514,4.7,4.46,4.6,4.586666666666667,4.58,4.593333333333334,4.593333333333334,4.58,0.013333333333333641,0.28985507246377484,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,24042407.685000002,True,False,Inside,True,Risk Off,False,None,0.2057142857142859,4.6288,4.9842,0.06481481481481625,0.8643763017530746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,33.25,33.94,32.6,32.76,187731,6169407.97,20260514,35.28,29.21,33.25,32.580000000000005,32.245000000000005,32.915000000000006,32.915000000000006,32.245000000000005,0.6700000000000017,2.0150375939849674,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4574704.455,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.585714285714285,27.962,,0.25911602209944823,1.3485915933338692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
URBANCO,EQ,URBAN COMPANY LIMITED,126.37,127.38,123.45,123.75,2743460,342452214.77,20260514,127.3,123.0,126.07,125.45666666666666,125.15,125.76333333333332,125.76333333333332,125.15,0.6133333333333155,0.48650220776815706,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,578431211.03,True,False,Higher,True,Risk Off,False,None,6.864999999999999,125.50619999999999,125.54950000000001,0.0893420733187641,0.5920361976322175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,11.0,11.06,10.55,10.67,1148914,12318773.48,20260514,11.0,10.23,10.85,10.693333333333333,10.615,10.771666666666667,10.771666666666667,10.615,0.1566666666666663,1.4439324116743437,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,13588399.235,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7014285714285716,9.896,10.176,0.22335369993211074,0.9065654656561908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
USHAMART,EQ,USHA MARTIN LTD.,480.0,489.4,474.35,476.25,678210,326225019.3,20260514,488.0,460.1,475.5,474.5333333333333,474.05,475.0166666666666,475.0166666666666,474.05,0.9666666666665833,0.203294777427252,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,149215359.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.421428571428567,431.37100000000004,430.9735,0.047335898332746304,2.186269698140958,True,True,Long,0.5,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹474.05 - ₹475.02), closed above Central Pivot (₹474.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹474.05).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,975.0,977.0,966.75,973.3,219090,212861804.9,20260514,979.0,952.55,967.9,966.4833333333332,965.775,967.1916666666665,967.1916666666665,965.775,1.416666666666515,0.14636498260838054,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,94934040.85,False,False,Lower,True,Risk Off,True,None,29.90714285714285,970.4630000000001,1024.376,0.04736884006049968,2.2422073578046797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,247.0,247.0,236.05,240.55,183114,44218618.9,20260514,257.0,248.65,253.4,253.01666666666665,252.825,253.20833333333331,253.20833333333331,252.825,0.38333333333332575,0.15127598000525877,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.11666666666666667,60,28979330.12,True,False,Higher,True,Risk Off,True,Bearish Virgin,12.629285714285704,233.37600000000003,231.38400000000001,0.03035273268857285,1.5258675309917755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.81,14.38,13.81,14.03,19303,270931.93,20260514,14.16,13.61,14.01,13.926666666666668,13.885,13.968333333333335,13.968333333333335,13.885,0.0833333333333357,0.594813228646222,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,904300.415,False,False,Overlapping,True,Risk Off,False,None,0.5328571428571429,13.7246,14.2202,0.15638963360143426,0.299603898777377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,241.3,241.5,223.5,229.99,2225516,514763628.58,20260514,240.9,216.11,237.79,231.6,228.505,234.695,234.695,228.505,6.189999999999998,2.6031372219184985,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.9833333333333333,60,193569445.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.612857142857141,825.1062000000001,1470.6441,0.5832548122223716,2.6593227370827166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
