SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,213.18,215.9,202.02,203.47,59309,12250364.98,20260514,216.39,210.1,213.06,213.1833333333333,213.245,213.1216666666666,213.245,213.1216666666666,0.12333333333339169,0.057886667292495864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5552051.234999999,True,True,Inside,True,Risk Off,True,None,11.249285714285714,221.03060000000002,244.0786,0.010963659068305822,2.2064574805747452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,66.4,66.79,64.37,64.59,40207,2615168.64,20260514,66.57,65.0,65.73,65.76666666666667,65.785,65.74833333333333,65.785,65.74833333333333,0.03666666666666174,0.055783761854041894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7196879.955,True,True,Lower,True,Risk Off,True,None,2.434999999999999,64.51540000000001,65.4389,0.01505817932922454,0.3633753315814478,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,437.05,437.05,415.9,431.0,70191,29910972.0,20260514,446.5,430.0,437.9,438.1333333333334,438.25,438.01666666666677,438.25,438.01666666666677,0.2333333333332348,0.053284615970138116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,7633209.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.19285714285714,417.582,424.05600000000004,0.010513893359077205,3.9185314782871004,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1413.4,1425.0,1375.0,1401.2,9296,12927022.1,20260514,1450.0,1379.0,1413.4,1414.1333333333332,1414.5,1413.7666666666664,1414.5,1413.7666666666664,0.7333333333335759,0.05188434507807951,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,18211388.950000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.31428571428575,1325.9920000000002,,0.013754912468743375,0.7098317506419518,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,30.15,30.24,28.2,28.58,91999,2691172.11,20260514,31.0,28.46,29.71,29.723333333333333,29.73,29.716666666666665,29.73,29.716666666666665,0.013333333333335418,0.04487826769887384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2600898.085,True,True,Higher,True,Risk Off,True,None,1.8242857142857143,28.416,30.401699999999995,0.007308796658836956,1.0347087898294176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,530.0,539.35,519.0,521.5,34669,18224030.75,20260514,530.2,519.95,524.75,524.9666666666667,525.075,524.8583333333333,525.075,524.8583333333333,0.21666666666669698,0.04128950293791272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,29411378.450000003,True,True,Lower,True,Risk Off,True,None,25.32142857142858,527.915,574.7465,0.008556652562295505,0.6196251828516388,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,386.5,391.9,374.9,376.8,96336,36653644.65,20260514,392.3,381.75,386.8,386.95,387.025,386.875,387.025,386.875,0.14999999999997726,0.03877973112719164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,31804818.65,True,True,Inside,True,Risk Off,True,None,18.821428571428566,410.81700000000006,388.73699999999997,0.007969639468689496,1.1524557034378815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,43.5,44.0,42.75,42.92,22152644,957672494.9,20260514,44.3,41.95,43.1,43.11666666666667,43.125,43.108333333333334,43.125,43.108333333333334,0.01666666666666572,0.03866976024748427,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,875560920.22,True,True,Lower,True,Risk Off,True,None,1.4699999999999989,40.9798,45.4564,0.011337868480724989,1.0937816807303002,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,151.89,152.85,142.1,143.38,1009838,147181153.48,20260514,156.6,151.11,153.77,153.82666666666668,153.85500000000002,153.79833333333335,153.85500000000002,153.79833333333335,0.05666666666667197,0.036851574862893914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,71959210.845,True,True,Inside,True,Risk Off,True,Bearish Virgin,8.780714285714286,137.075,128.3716,0.006453537243418268,2.045341405939372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,498.7,505.4,483.25,491.6,18658,9162223.85,20260514,508.7,487.05,497.6,497.7833333333333,497.875,497.6916666666666,497.875,497.6916666666666,0.18333333333339397,0.03684351554127692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,8852461.524999999,True,True,Inside,True,Risk Off,True,None,27.10714285714285,459.918,460.9785,0.0067632850241568275,1.0349916601303728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,911.05,915.95,885.05,888.5,16850,15065196.5,20260514,928.85,885.1,906.5,906.8166666666666,906.975,906.6583333333332,906.975,906.6583333333332,0.3166666666668334,0.034932892075767615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10069488.025,True,True,Higher,True,Risk Off,True,None,45.8857142857143,778.35,783.2635,0.00690120381901567,1.4961233840883383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,535.9,536.85,515.7,522.3,748209,391889522.05,20260514,537.4,524.55,530.7,530.8833333333333,530.9749999999999,530.7916666666667,530.9749999999999,530.7916666666667,0.1833333333331666,0.03454556874565038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,521337182.125,True,True,Lower,True,Risk Off,True,None,24.89285714285715,522.2040000000001,593.9354999999999,0.0073648971783768485,0.7517006948413617,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,765.0,773.1,745.0,748.85,10079,7576641.1,20260514,769.7,761.05,765.0,765.25,765.375,765.125,765.375,765.125,0.25,0.0326797385620915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,18,2628388.325,True,True,Inside,False,Risk Off,False,None,18.928571428571438,,,0.013207547169811314,2.882618610018365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,64.0,64.49,62.78,63.48,2008302,127800659.3,20260514,64.54,62.7,63.59,63.61000000000001,63.620000000000005,63.60000000000001,63.620000000000005,63.60000000000001,0.01999999999999602,0.031451486082711144,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,261038406.085,False,False,Higher,True,Risk Off,True,None,2.4828571428571453,62.001599999999996,66.9794,0.008055235903335558,0.48958565606007115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,169.99,172.51,166.47,167.46,374034,63057766.9,20260514,171.69,166.0,168.77,168.82000000000002,168.845,168.79500000000004,168.845,168.79500000000004,0.049999999999954525,0.029626118385942125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,119976754.88,True,True,Inside,True,Risk Off,True,None,7.00928571428572,161.518,153.5367,0.007133394476708069,0.5255832012048499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,458.0,463.95,451.0,453.45,60718,27762666.95,20260514,463.5,449.1,456.1,456.23333333333335,456.3,456.1666666666667,456.3,456.1666666666667,0.13333333333332575,0.029233355258348113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,53310736.425,True,False,Inside,True,Risk Off,True,None,23.04999999999999,415.199,405.25950000000006,0.005784526391901337,0.520770651687729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,237.1,240.84,235.14,238.42,13503,3210898.96,20260514,246.0,233.61,239.71,239.77333333333334,239.805,239.74166666666667,239.805,239.74166666666667,0.06333333333333258,0.02642081403918592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5866162.4399999995,True,True,Inside,True,Risk Off,True,None,9.985,237.72060000000002,260.3498,0.0063428476047403684,0.5473593670208696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.11,153.69,153.0,153.08,40285,6165297.57,20260514,153.3,153.0,153.09,153.13,153.15,153.10999999999999,153.15,153.10999999999999,0.040000000000020464,0.02612842119016295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5974283.8100000005,True,True,Lower,True,Risk Off,True,None,1.8242857142857158,154.135,156.9919,0.021926389976518638,1.031972662510655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,207.0,207.95,193.8,198.63,1558379,310020733.26,20260514,207.9,203.14,205.44,205.49333333333334,205.51999999999998,205.4666666666667,205.51999999999998,205.4666666666667,0.05333333333328483,0.02596053997920796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,224606551.215,True,True,Inside,True,Risk Off,True,None,9.647142857142848,178.3712,181.35479999999998,0.00552840712769131,1.38028357402291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.35,30.5,29.81,29.95,589320,17722290.01,20260514,30.53,30.05,30.28,30.286666666666665,30.29,30.28333333333333,30.29,30.28333333333333,0.006666666666667709,0.02201673271686826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,19042387.445,True,True,Lower,True,Risk Off,True,None,1.3257142857142858,29.155600000000003,31.050099999999997,0.005028735632184694,0.9306758441496463,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,95.0,96.43,88.5,89.79,898537,82015902.18,20260514,97.25,92.65,94.92,94.94,94.95,94.92999999999999,94.95,94.92999999999999,0.020000000000010232,0.021070375052686715,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,18546739.955,True,True,Inside,True,Risk Off,True,None,5.822857142857141,82.463,77.6571,0.003434739941120502,4.422119595087621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,85.99,86.87,81.85,83.82,3076560,257461281.83,20260514,87.05,84.7,85.85,85.86666666666667,85.875,85.85833333333335,85.875,85.85833333333335,0.01666666666665151,0.019413706076472345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,209588563.07999998,True,True,Inside,True,Risk Off,True,None,4.438571428571429,78.31120000000001,75.9318,0.003754961913954315,1.2284128391668347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,135.23,136.4,132.02,136.35,1642,221129.13,20260514,141.8,134.0,137.86,137.88666666666668,137.9,137.87333333333336,137.9,137.87333333333336,0.026666666666642413,0.019343295130307858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,418446.83499999996,True,True,Higher,True,Risk Off,True,None,8.544285714285715,121.2726,129.0466,0.003120994259597005,0.5284521509166153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,542.6,543.8,522.9,533.15,159412,84561127.1,20260514,541.4,530.8,535.95,536.05,536.0999999999999,536.0,536.0999999999999,536.0,0.09999999999990905,0.018658456945593628,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,170799626.125,True,True,Lower,True,Risk Off,True,None,22.978571428571424,533.734,609.1975,0.004351880634127221,0.4950896498925225,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,71.75,72.85,70.42,72.06,1589323,114040175.9,20260514,73.13,71.11,72.1,72.11333333333333,72.12,72.10666666666665,72.12,72.10666666666665,0.013333333333349628,0.01849283402683721,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,87629212.64500001,True,True,Lower,True,Risk Off,True,None,4.192142857142859,62.3096,64.9966,0.0031805531890764134,1.3013945059850651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,141.01,142.49,140.0,140.48,78094,11020781.23,20260514,143.49,140.14,141.78,141.8033333333333,141.815,141.79166666666663,141.815,141.79166666666663,0.023333333333368955,0.01645742229748128,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,13155180.98,True,True,Higher,True,Risk Off,True,None,5.357857142857138,130.656,131.8589,0.004354974892243243,0.8377521561090678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,573.35,580.65,560.95,563.8,418036,238149384.4,20260514,583.95,558.1,570.9,570.9833333333335,571.0250000000001,570.9416666666668,571.0250000000001,570.9416666666668,0.08333333333325754,0.014596835406070686,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.03333333333333333,60,235241589.85000002,True,False,Inside,True,Risk Off,True,None,19.171428571428578,553.769,528.833,0.004346746150020884,1.0123608863205444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,135.0,135.95,131.1,133.23,174077,23163694.73,20260514,138.48,131.25,134.84,134.85666666666668,134.865,134.84833333333336,134.865,134.84833333333336,0.01666666666665151,0.012360328290308148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,31361878.35,True,True,Lower,True,Risk Off,True,None,6.7549999999999955,138.6678,150.48940000000002,0.00246730816678779,0.738593985713869,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,201.79,204.17,195.35,200.13,82883,16494084.28,20260514,205.14,198.51,201.79,201.8133333333333,201.825,201.80166666666662,201.825,201.80166666666662,0.023333333333368955,0.011563176239342363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,25858422.575,True,True,Lower,True,Risk Off,True,None,9.553571428571425,206.705,218.5038,0.0024423676012498355,0.6378611932789175,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1078.5,1091.25,1059.35,1074.3,329171,354386230.7,20260514,1092.65,1063.0,1077.65,1077.7666666666667,1077.825,1077.7083333333333,1077.825,1077.7083333333333,0.11666666666678793,0.010826025765952575,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,398894457.95000005,True,True,Lower,True,Risk Off,True,None,49.007142857142874,925.002,847.8455,0.0023806053539353307,0.8884210438050784,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,33.55,34.96,33.01,33.77,219651,7394921.44,20260514,34.75,33.16,33.95,33.95333333333333,33.955,33.95166666666667,33.955,33.95166666666667,0.0033333333333303017,0.00981836033381532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,18,12405715.36,True,True,Lower,False,Risk Off,False,None,2.1864285714285727,,,0.0015245562452343743,0.5960898848157999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,335.0,338.5,321.3,330.95,156802,51590975.0,20260514,338.95,330.0,334.45,334.4666666666667,334.475,334.45833333333337,334.475,334.45833333333337,0.01666666666665151,0.0049833059251462135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,82150363.1,True,True,Lower,True,Risk Off,True,None,14.046428571428569,315.551,346.07550000000003,0.0011865412323067437,0.6280066581957688,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
