SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,101.8,105.57,99.59,105.57,1999325,207945067.57,20260519,102.45,98.7,100.55,100.56666666666666,100.575,100.55833333333332,100.575,100.55833333333332,0.01666666666667993,0.01657550140893081,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.03333333333333333,60,443477723.995,True,True,Lower,True,Risk Off,True,None,6.633571428571427,85.495,81.1825,0.0025124726319965445,0.4688963082446605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1300.1,1306.5,1267.7,1280.7,713545,914761578.3,20260519,1318.0,1277.1,1297.9,1297.6666666666667,1297.55,1297.7833333333335,1297.7833333333335,1297.55,0.23333333333357587,0.01797775894395376,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,614383916.7249999,True,True,Lower,True,Risk Off,True,Bearish Virgin,44.964285714285744,1027.35,907.8510000000001,0.005189303680174837,1.4889087318173564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,109.8,114.8,107.8,113.34,4563431,513568950.01,20260519,113.5,107.3,110.37,110.39,110.4,110.38,110.4,110.38,0.020000000000010232,0.01812086617741255,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,524013686.83000004,True,True,Lower,True,Risk Off,True,None,4.977857142857141,98.2448,108.10860000000001,0.004017793083658248,0.980067816771762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,69.41,70.49,68.01,68.44,8248139,571109131.05,20260519,70.6,67.1,68.83,68.84333333333332,68.85,68.83666666666664,68.85,68.83666666666664,0.013333333333349628,0.019371398130683757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,304313405.515,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6357142857142857,51.81379999999999,51.5492,0.003667321545518562,1.8767136797128356,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,119.5,121.15,118.55,119.64,9537,1142819.49,20260519,120.86,118.11,119.45,119.47333333333334,119.485,119.46166666666669,119.485,119.46166666666669,0.023333333333312112,0.0195339751639281,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2552071.71,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.78571428571429,118.64200000000001,121.02690000000001,0.004875621890542825,0.447800696791549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,14.8,15.19,14.4,14.93,12766,188114.57,20260519,15.0,14.45,14.73,14.726666666666667,14.725,14.728333333333333,14.728333333333333,14.725,0.0033333333333338544,0.02262955419778584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,260813.72,True,True,Lower,True,Risk Off,True,None,0.9014285714285718,15.2596,17.241300000000003,0.0036978341257269368,0.7212602542534956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,1179.9,1179.9,1125.0,1130.9,561594,642989858.7,20260519,1192.0,1140.0,1165.6,1165.8666666666666,1166.0,1165.7333333333331,1166.0,1165.7333333333331,0.2666666666668789,0.022878059940535253,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,738901568.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,43.95357142857147,1063.038,972.0,0.006067007935867882,0.8701969059655,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,363.15,372.4,362.55,371.0,5849675,2163210478.9,20260519,362.25,355.8,358.9,358.9833333333333,359.025,358.9416666666666,359.025,358.9416666666666,0.08333333333337123,0.023219095384054398,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.016666666666666666,60,2982892807.05,True,True,Lower,True,Risk Off,True,None,14.23928571428572,366.736,410.53799999999995,0.005852353482152981,0.7252055701724516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,206.25,210.0,205.0,207.97,240892,50057780.49,20260519,209.99,202.8,206.32,206.37,206.395,206.345,206.395,206.345,0.05000000000001137,0.024234199302060572,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,126449590.81,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.872857142857145,203.8434,214.3859,0.0050643901027359215,0.39587143121099994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,281.0,281.0,272.0,275.0,34316,9481631.55,20260519,284.8,262.6,273.8,273.73333333333335,273.70000000000005,273.76666666666665,273.76666666666665,273.70000000000005,0.06666666666660603,0.0243486729972995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,3418207.385,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.66499999999999,229.7184,227.276,0.006250976715106057,2.7738608229588158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,25.2,25.99,24.12,25.14,99201,2473338.06,20260519,28.06,26.2,27.14,27.133333333333336,27.13,27.136666666666674,27.136666666666674,27.13,0.006666666666674814,0.024563989191874774,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.016666666666666666,60,2093517.395,True,True,Inside,True,Risk Off,True,Bearish Virgin,2.135714285714285,25.147599999999997,28.518600000000003,0.003121516164998242,1.1814270403996332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.27,13.47,13.0,13.27,21278,284538.54,20260519,13.5,12.65,13.08,13.076666666666666,13.075,13.078333333333333,13.078333333333333,13.075,0.0033333333333338544,0.025484199796130383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,397350.755,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7314285714285714,13.055,13.6107,0.004557291666667379,0.716089088593779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1816.3,1900.0,1800.0,1800.2,1923,3490239.7,20260519,1856.9,1774.3,1816.3,1815.8333333333333,1815.6,1816.0666666666666,1816.0666666666666,1815.6,0.466666666666697,0.02569325918992991,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,760371.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,100.27857142857142,1407.7859999999998,1348.5969999999998,0.00465370278035028,4.590175397757742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,880.0,907.95,880.0,891.95,1020,913086.65,20260519,897.35,880.0,889.05,888.7999999999998,888.675,888.9249999999997,888.9249999999997,888.675,0.24999999999977263,0.028119903267507185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2742214.0250000004,True,True,Lower,True,Risk Off,True,None,25.439285714285713,865.8919999999999,921.5145,0.009827319949450559,0.33297424696819566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,58.98,60.9,58.9,59.74,13013,779593.11,20260519,58.5,57.01,57.78,57.76333333333333,57.754999999999995,57.77166666666666,57.77166666666666,57.754999999999995,0.01666666666666572,0.028845044421366768,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.03333333333333333,60,2568379.255,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.48142857142857,60.182199999999995,68.9518,0.0037190521729888446,0.30353504393181996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3340.0,3340.0,3340.0,3340.0,5,16700.0,20260519,3347.0,3344.0,3344.0,3345.0,3345.5,3344.5,3345.5,3344.5,1.0,0.029904306220095694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.875,9,10050.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.6616915422885572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,166.49,171.27,166.49,168.01,30683,5157641.71,20260519,169.4,163.01,166.13,166.17999999999998,166.20499999999998,166.15499999999997,166.20499999999998,166.15499999999997,0.05000000000001137,0.03009691205682981,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,11902849.85,True,True,Lower,True,Risk Off,True,None,5.471428571428577,173.76440000000002,183.56289999999998,0.009138381201046455,0.4333114989264525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,11.09,11.37,11.0,11.11,4338355,48618490.4,20260519,11.25,10.88,11.07,11.066666666666668,11.065000000000001,11.068333333333335,11.068333333333335,11.065000000000001,0.0033333333333338544,0.03011141222523807,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.016666666666666666,60,57054220.405,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5764285714285714,10.3924,10.5503,0.005782734407270627,0.8521453812685743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,721.0,740.0,715.0,735.85,77372,56475454.3,20260519,721.95,703.5,713.05,712.8333333333334,712.725,712.9416666666667,712.9416666666667,712.725,0.21666666666669698,0.030385900941967182,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.03333333333333333,60,51002454.425,True,True,Lower,True,Risk Off,True,Bullish Virgin,29.53571428571431,576.745,644.1220000000001,0.007335751713019965,1.1073085587096234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,96.76,101.65,96.76,98.14,58548,5771378.54,20260519,99.0,94.43,96.76,96.73,96.715,96.745,96.745,96.715,0.030000000000001137,0.0310045473336101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,5670773.24,True,True,Lower,True,Risk Off,True,None,5.723571428571428,86.2406,88.7791,0.0052414825907901655,1.0177410197414276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3572.0,3594.9,3531.2,3566.7,193842,691070021.5,20260519,3598.0,3550.0,3575.7,3574.566666666667,3574.0,3575.133333333334,3575.133333333334,3574.0,1.1333333333341216,0.031695425604332625,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,611852835.5,False,False,Lower,True,Risk Off,True,None,73.89285714285721,3374.2540000000004,3203.8919999999994,0.015337522152419224,1.1294709796274205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4802.6,4843.2,4760.0,4789.4,2756,13228940.4,20260519,4845.0,4750.0,4795.2,4796.733333333334,4797.5,4795.966666666667,4797.5,4795.966666666667,1.5333333333328483,0.03197642086529964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,31051001.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,189.73571428571424,4530.266,4411.308000000001,0.008081416506667124,0.4260390947588482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,261.65,273.4,261.65,265.15,89363,23993185.35,20260519,264.95,255.5,260.35,260.2666666666667,260.225,260.3083333333334,260.3083333333334,260.225,0.08333333333337123,0.03200819409770356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,28937869.1,True,True,Lower,True,Risk Off,True,None,10.734285714285708,269.9196,298.7823,0.007763286310002648,0.8291275790586806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,146.98,147.91,140.4,141.03,160825,23004540.72,20260519,148.47,141.01,144.81,144.76333333333335,144.74,144.7866666666667,144.7866666666667,144.74,0.04666666666668107,0.032226135395815945,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.08333333333333333,60,33341799.06,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.043571428571427,131.7108,114.0467,0.00662542676537405,0.6899609909651948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4304.0,4315.5,4211.0,4236.0,367515,1558321442.3,20260519,4345.6,4268.0,4304.7,4306.099999999999,4306.8,4305.399999999999,4306.8,4305.399999999999,1.4000000000014552,0.03252259158597475,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,1538316563.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,95.10714285714273,4227.488,4015.8910000000005,0.014720240330469694,1.0130043970019973,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,196.34,199.99,191.51,193.25,20756,4093512.13,20260519,199.1,189.45,194.37,194.30666666666664,194.27499999999998,194.3383333333333,194.3383333333333,194.27499999999998,0.06333333333333258,0.032583903551645095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3166494.355,True,True,Lower,True,Risk Off,True,None,7.646428571428572,195.7884,202.41600000000003,0.008282733924957085,1.2927583854795788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,40.78,41.85,40.03,40.66,67411,2750961.16,20260519,41.5,40.02,40.78,40.76666666666667,40.760000000000005,40.77333333333334,40.77333333333334,40.760000000000005,0.013333333333335418,0.03269576589832128,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,906478.23,True,True,Higher,True,Risk Off,True,None,2.2014285714285724,39.0366,43.2612,0.006056673155960278,3.0347790702044772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,451.95,457.55,449.6,453.4,380155,171912199.5,20260519,457.45,445.0,451.45,451.3,451.225,451.375,451.375,451.225,0.14999999999997726,0.03322627090485708,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,455807396.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.928571428571416,425.7,457.11799999999994,0.00836653386454057,0.3771597407383691,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
