SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,219.86,223.7,209.63,222.04,679864,148435034.94,20260507,225.71,215.57,219.86,220.38,220.64,220.12,220.64,220.12,0.5199999999999818,0.23651414536522414,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,61453797.275000006,True,False,Higher,True,Risk On,True,None,8.40214285714286,187.1146,201.298,0.06188897390121349,2.415392400827032,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹220.12 - ₹220.64), closed above Central Pivot (₹220.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹220.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,718.0,751.2,717.3,732.95,21765,16035629.65,20260507,737.8,715.0,728.4,727.0666666666666,726.4,727.7333333333332,727.7333333333332,726.4,1.3333333333332575,0.18304960644333576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,7253133.425,True,False,Higher,True,Risk On,True,None,30.350000000000005,692.087,739.6959999999999,0.04393190554640057,2.2108554620998166,True,False,Long,1.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹726.40 - ₹727.73), closed above Central Pivot (₹727.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹726.40).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,139.33,142.38,138.01,139.28,208181,29273975.68,20260507,139.95,136.33,137.99,138.09,138.14,138.04000000000002,138.14,138.04000000000002,0.0999999999999659,0.07246901949414153,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,13730619.184999999,True,True,Higher,True,Risk On,True,Bullish Virgin,6.289999999999998,129.6528,130.21599999999998,0.015898251192363422,2.1320215268937273,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹138.04 - ₹138.14), closed above Central Pivot (₹138.09). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹138.04).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,822.8,859.55,818.15,822.25,886094,742243963.7,20260507,830.9,809.35,821.75,820.6666666666666,820.125,821.2083333333333,821.2083333333333,820.125,1.0833333333332575,0.13183247135178067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,263857207.14999998,False,False,Overlapping,True,Risk On,True,None,31.660714285714278,709.605,682.255,0.03421695807482371,2.8130516945782813,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹820.12 - ₹821.21), closed above Central Pivot (₹820.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹820.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,889.9,909.9,886.0,897.4,1068349,962366538.95,20260507,896.85,872.7,881.0,883.5166666666668,884.7750000000001,882.2583333333334,884.7750000000001,882.2583333333334,2.5166666666666515,0.2856602345819128,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,318900642.125,False,False,Overlapping,True,Risk On,False,None,37.296428571428564,800.7230000000001,845.4225,0.0674774170895971,3.017762938755011,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹882.26 - ₹884.78), closed above Central Pivot (₹883.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹882.26).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,228.0,230.83,225.33,228.82,1001240,228857317.31,20260507,228.8,224.56,226.42,226.59333333333333,226.68,226.50666666666666,226.68,226.50666666666666,0.17333333333334622,0.07655389688779535,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.13333333333333333,60,112786403.33,True,True,Higher,True,Risk On,True,None,5.992142857142852,206.7002,217.99640000000002,0.028926769181867314,2.029121512460947,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹226.51 - ₹226.68), closed above Central Pivot (₹226.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹226.51).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,669.95,687.5,666.6,669.95,26343,17665533.2,20260507,685.5,652.9,669.75,669.3833333333333,669.2,669.5666666666666,669.5666666666666,669.2,0.36666666666656056,0.0547467960681688,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,8869374.55,True,True,Higher,True,Risk On,True,Bullish Virgin,19.28928571428575,634.4490000000001,653.6080000000001,0.0190088255261316,1.9917450887221804,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹669.20 - ₹669.57), closed above Central Pivot (₹669.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹669.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,337.9,348.0,334.55,339.7,229276,78284196.2,20260507,345.7,325.8,334.85,335.45,335.75,335.15,335.75,335.15,0.6000000000000227,0.17918470957145669,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,45277084.65,False,False,Higher,True,Risk On,True,Bullish Virgin,12.032142857142853,322.369,355.2385,0.04986642920748187,1.7290025805581546,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹335.15 - ₹335.75), closed above Central Pivot (₹335.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹335.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,235.0,247.66,235.0,237.0,790166,190236140.11,20260507,240.0,233.0,236.2,236.4,236.5,236.3,236.5,236.3,0.19999999999998863,0.0846740050804355,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,95180971.505,True,True,Inside,True,Risk On,True,None,12.363571428571428,192.1866,182.6371,0.016176555549135368,1.9986782767814744,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹236.30 - ₹236.50), closed above Central Pivot (₹236.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹236.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,19.4,19.93,19.12,19.39,95901056,1863333009.37,20260507,19.65,18.93,19.31,19.296666666666667,19.29,19.303333333333335,19.303333333333335,19.29,0.013333333333335418,0.06904885206284525,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,1131140495.995,True,True,Higher,True,Risk On,True,None,1.1914285714285717,16.325,16.416800000000002,0.011191047162271931,1.6473046592951586,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹19.29 - ₹19.30), closed above Central Pivot (₹19.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹19.29).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,125.0,126.5,124.25,125.65,434914,54590157.12,20260507,125.9,121.75,124.18,123.94333333333334,123.825,124.06166666666668,124.06166666666668,123.825,0.2366666666666788,0.19058356149676178,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,34326723.775,True,True,Higher,True,Risk On,True,Bullish Virgin,4.014285714285715,111.6746,120.4717,0.058956109134048085,1.590310729267958,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹123.83 - ₹124.06), closed above Central Pivot (₹123.94). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹123.83).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,570.0,578.9,567.85,575.9,3754380,2157119165.05,20260507,571.45,561.3,567.9,566.8833333333333,566.375,567.3916666666667,567.3916666666667,566.375,1.0166666666666515,0.17902212830897193,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,1412031308.6999998,True,True,Higher,True,Risk On,True,Bullish Virgin,16.685714285714294,512.679,496.085,0.060930365296802715,1.5276709176059082,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹566.38 - ₹567.39), closed above Central Pivot (₹566.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹566.38).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,455.9,461.5,449.05,455.7,2322118,1056995705.15,20260507,465.0,441.0,451.7,452.56666666666666,453.0,452.1333333333333,453.0,452.1333333333333,0.8666666666666742,0.19186775883698787,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,702537610.4000001,False,False,Higher,True,Risk On,True,Bullish Virgin,14.017857142857142,419.92699999999996,436.6525,0.06182590233545702,1.5045396709055676,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹452.13 - ₹453.00), closed above Central Pivot (₹452.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹452.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,267.0,270.1,261.45,266.65,299786,79729296.5,20260507,266.3,258.6,264.2,263.03333333333336,262.45000000000005,263.6166666666667,263.6166666666667,262.45000000000005,1.1666666666666288,0.44158465808729325,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,38868348.82,True,False,Inside,True,Risk On,False,None,12.856428571428575,217.795,232.07559999999998,0.09074578217308071,2.051265333375178,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹262.45 - ₹263.62), closed above Central Pivot (₹263.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹262.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,630.5,635.4,621.9,629.25,1324219,830636368.4,20260507,638.5,621.15,627.7,629.1166666666667,629.825,628.4083333333333,629.825,628.4083333333333,1.4166666666667425,0.2256916786150617,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,504908297.375,False,False,Inside,True,Risk On,False,None,22.021428571428594,566.808,606.142,0.06433127905719875,1.645123228749554,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹628.41 - ₹629.83), closed above Central Pivot (₹629.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹628.41).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,199.83,199.83,188.22,193.77,967813,188460395.95,20260507,196.71,188.0,190.83,191.8466666666667,192.35500000000002,191.33833333333337,192.35500000000002,191.33833333333337,1.0166666666666515,0.5327603975615215,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,85207504.305,True,False,Higher,True,Risk On,False,None,10.152857142857144,207.08480000000003,242.6334,0.10013601613432616,2.2117816674386632,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹191.34 - ₹192.36), closed above Central Pivot (₹191.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹191.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,578.0,594.95,578.0,587.25,104177,61253126.35,20260507,586.5,576.25,579.0,580.5833333333334,581.375,579.7916666666667,581.375,579.7916666666667,1.5833333333332575,0.27345998848588216,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,40070598.875,False,False,Higher,True,Risk On,False,Bullish Virgin,20.214285714285715,509.93299999999994,520.975,0.07832744405182192,1.5286301694935673,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹579.79 - ₹581.38), closed above Central Pivot (₹580.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹579.79).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,175.5,178.0,174.0,176.3,104714,18367665.09,20260507,175.47,172.0,174.55,174.00666666666666,173.735,174.2783333333333,174.2783333333333,173.735,0.5433333333332939,0.3112766160603231,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,12085983.475,False,False,Higher,True,Risk On,False,Bullish Virgin,4.7471428571428556,176.0176,185.8312,0.11445480991071498,1.519749313574169,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹173.74 - ₹174.28), closed above Central Pivot (₹174.01). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹173.74).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,278.7,285.0,276.3,280.5,79794,22360798.25,20260507,283.8,275.6,278.4,279.2666666666667,279.70000000000005,278.83333333333337,279.70000000000005,278.83333333333337,0.8666666666666742,0.3113026819923399,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,14717572.774999999,False,False,Inside,True,Risk On,True,None,9.870714285714282,250.5166,271.9203,0.08780181875196066,1.5193264943784184,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹278.83 - ₹279.70), closed above Central Pivot (₹279.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹278.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,16.04,16.66,16.04,16.2,4116542,67142055.33,20260507,16.2,15.7,16.04,15.979999999999999,15.95,16.009999999999998,16.009999999999998,15.95,0.05999999999999872,0.374064837905229,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,42661883.53,True,False,Overlapping,True,Risk On,True,None,0.6621428571428574,16.4082,16.921599999999998,0.09061488673138962,1.573818354334624,False,False,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹15.95 - ₹16.01), closed above Central Pivot (₹15.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹15.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
