SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GAIL,EQ,GAIL (INDIA) LTD,162.67,163.4,161.06,162.13,7062872,1146387181.82,20260515,165.9,159.4,162.61,162.63666666666668,162.65,162.62333333333336,162.65,162.62333333333336,0.026666666666642413,0.016399155443479745,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.06666666666666667,60,2048269446.855,True,True,Inside,True,Risk Off,True,None,3.490714285714288,154.7826,160.72799999999998,0.007639315189952804,0.5596857305957532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,211.8,211.8,201.0,202.67,80222,16502729.17,20260515,213.8,206.01,209.96,209.92333333333332,209.905,209.94166666666663,209.94166666666663,209.905,0.03666666666663332,0.017463643868657515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,20066135.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.507142857142856,203.7062,213.00869999999998,0.0034896895535884874,0.8224169220906862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,456.0,464.75,454.7,460.75,648496,297708567.3,20260515,465.0,446.25,455.75,455.6666666666667,455.625,455.70833333333337,455.70833333333337,455.625,0.08333333333337123,0.018284878405566918,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,157380301.3,True,True,Lower,True,Risk Off,True,None,16.3,466.844,445.9675,0.005112474437630137,1.8916507646818184,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1246.6,1258.0,1242.0,1244.5,11745614,14658250228.7,20260515,1256.7,1236.0,1246.0,1246.2333333333333,1246.35,1246.1166666666668,1246.35,1246.1166666666668,0.23333333333312112,0.018726591760282595,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,23904818337.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.307142857142853,1288.792,1336.3090000000002,0.010011237102861465,0.6131922870878826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,524.0,524.0,515.6,520.15,96780,50310433.7,20260515,526.4,514.0,520.35,520.25,520.2,520.3,520.3,520.2,0.09999999999990905,0.019217834150073804,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,23455644.125,True,True,Lower,True,Risk Off,True,None,17.03928571428572,497.584,497.18050000000005,0.005868790609929684,2.144918017679892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,88.0,88.14,85.0,87.64,20030,1762979.52,20260515,83.95,83.9,83.95,83.93333333333334,83.92500000000001,83.94166666666666,83.94166666666666,83.92500000000001,0.01666666666665151,0.019853087155034557,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.09090909090909091,23,512580.68,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.23642857142857,,,0.0039341313999851826,3.439418590649964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,246.8,252.5,245.1,250.65,1507884,377171123.3,20260515,251.05,242.4,246.8,246.75,246.72500000000002,246.77499999999998,246.77499999999998,246.72500000000002,0.049999999999954525,0.020259319286853535,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,618989400.16,True,True,Higher,True,Risk Off,True,None,10.245714285714286,255.3634,270.3617,0.004880089235913018,0.6093337352828766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,162.0,172.0,159.8,170.75,3720729,620807450.77,20260515,163.02,160.0,161.56,161.52666666666667,161.51,161.54333333333335,161.54333333333335,161.51,0.03333333333335986,0.020632169678979857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,253960844.675,True,True,Higher,True,Risk Off,True,None,6.792142857142857,160.2806,180.97710000000004,0.0049076313667792415,2.444500653494292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,398.0,401.8,388.65,390.35,127860,50457583.0,20260515,406.2,392.25,399.35,399.2666666666667,399.225,399.3083333333334,399.3083333333334,399.225,0.08333333333337123,0.020867242602571986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,129314318.875,True,False,Higher,True,Risk Off,True,None,13.417857142857144,400.05800000000005,458.88,0.006210629048002114,0.390193316865197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,315.1,316.25,305.5,306.95,616802,192156636.15,20260515,321.5,307.3,314.5,314.43333333333334,314.4,314.4666666666667,314.4666666666667,314.4,0.06666666666671972,0.021197668256508654,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.05,60,250056995.925,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.81071428571428,301.07,318.122,0.0061667217266869944,0.7684513502179073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,218.0,222.0,211.1,216.59,12897,2791783.58,20260515,220.79,214.01,217.47,217.42333333333332,217.39999999999998,217.44666666666666,217.44666666666666,217.39999999999998,0.04666666666668107,0.021458898545399854,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3061424.955,True,True,Lower,True,Risk Off,True,None,9.036428571428575,188.8418,190.16989999999998,0.005164282138435971,0.9119229185874328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,60.99,66.7,59.91,62.26,630187,40513557.53,20260515,62.48,58.2,60.36,60.34666666666667,60.34,60.35333333333334,60.35333333333334,60.34,0.013333333333335418,0.022089684117520575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,6894782.805,True,True,Inside,True,Risk Off,True,None,4.043571428571428,50.4468,44.698899999999995,0.0032974150621214605,5.875972989405865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1843.2,1859.9,1819.6,1825.2,694646,1275248756.3,20260515,1872.0,1815.7,1843.2,1843.6333333333332,1843.85,1843.4166666666665,1843.85,1843.4166666666665,0.43333333333339397,0.02350983796296625,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,1270493630.25,True,True,Lower,True,Risk Off,True,None,52.82142857142862,1887.4560000000001,2070.439,0.008203741266622731,1.003742738992768,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,282.9,284.95,278.0,281.4,27780,7811495.8,20260515,286.0,275.0,280.4,280.46666666666664,280.5,280.4333333333333,280.5,280.4333333333333,0.06666666666671972,0.023775558725648974,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,13893606.245000001,True,True,Lower,True,Risk Off,True,None,16.895,294.7758,291.1724,0.003945940613596906,0.5622367340956695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1519.0,1528.0,1503.3,1511.8,707047,1070991624.5,20260515,1525.9,1497.0,1510.9,1511.2666666666667,1511.45,1511.0833333333333,1511.45,1511.0833333333333,0.36666666666678793,0.024268096278164532,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,2054307718.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,35.092857142857206,1353.0539999999999,1267.737,0.010448470045461067,0.5213394347477207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,341.0,356.95,338.0,346.9,1645031,572818906.8,20260515,347.55,331.4,339.6,339.5166666666667,339.475,339.5583333333334,339.5583333333334,339.475,0.08333333333337123,0.024538672948578096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,30478227.85,True,True,Lower,True,Risk Off,True,None,16.21642857142857,271.8578,270.5259,0.005138821594798914,18.794363951183595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,738.95,738.95,725.05,734.85,1323,971379.2,20260515,747.4,722.35,735.15,734.9666666666667,734.875,735.0583333333334,735.0583333333334,734.875,0.18333333333339397,0.024938221224701622,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1842116.6,True,True,Higher,True,Risk Off,True,None,26.86071428571429,736.87,756.5535000000001,0.0068253335106169795,0.5273168918840425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,535.0,541.9,528.75,531.0,154733,82566838.05,20260515,543.8,522.9,533.15,533.2833333333333,533.3499999999999,533.2166666666667,533.3499999999999,533.2166666666667,0.13333333333321207,0.025008596705094643,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,156110924.8,False,False,Lower,True,Risk Off,True,None,22.65357142857143,532.393,606.6895,0.0058857533238687336,0.5288985261971877,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13079.0,13325.0,13079.0,13221.0,268206,3542708048.0,20260515,13234.0,12926.0,13075.0,13078.333333333334,13080.0,13076.666666666668,13080.0,13076.666666666668,3.3333333333321207,0.025493945188008568,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,6406314659.5,True,False,Lower,True,Risk Off,True,None,361.64285714285717,13255.02,14520.02,0.009217196655471003,0.5530025039819854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1535.9,1573.7,1528.9,1546.3,883202,1373993399.8,20260515,1590.0,1545.5,1567.1,1567.5333333333335,1567.75,1567.316666666667,1567.75,1567.316666666667,0.4333333333329392,0.027651926062978702,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,2688138915.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.642857142857146,1548.286,1624.6630000000002,0.007650273224036758,0.5111318436346474,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,362.35,377.7,345.45,370.85,3229924,1180633565.1,20260515,372.3,349.3,360.95,360.84999999999997,360.8,360.8999999999999,360.8999999999999,360.8,0.09999999999990905,0.027704668236572673,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,599866086.045,True,True,Lower,True,Risk Off,True,None,30.754285714285714,280.9132,236.1902,0.0032515793385329028,1.9681618824029214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,12.05,12.1,11.7,11.76,1458713,17354535.99,20260515,12.27,11.74,12.0,12.003333333333332,12.004999999999999,12.001666666666665,12.004999999999999,12.001666666666665,0.0033333333333338544,0.02777777777778212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,44479288.004999995,True,False,Higher,True,Risk Off,True,None,0.6721428571428573,13.2828,13.737399999999997,0.004959263195183204,0.39017117333463486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,948.0,950.95,923.3,934.9,57747,54032764.9,20260515,960.05,937.05,948.95,948.6833333333334,948.55,948.8166666666668,948.8166666666668,948.55,0.2666666666668789,0.028101234698021907,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.06666666666666667,60,79391410.1,True,True,Higher,True,Risk Off,True,None,35.41428571428572,898.8679999999999,937.265,0.007529917977685163,0.6805870412421356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,149.0,150.0,146.5,147.81,168911,25013534.37,20260515,152.55,148.22,150.32,150.36333333333332,150.385,150.34166666666664,150.385,150.34166666666664,0.043333333333350765,0.028827390455927863,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.06666666666666667,60,33341799.06,False,False,Overlapping,True,Risk Off,True,None,7.280714285714284,130.524,112.9527,0.005951796984861286,0.7502154975197071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,68.6,69.81,67.57,67.96,2425300,166596841.87,20260515,69.53,67.05,68.32,68.3,68.28999999999999,68.31,68.31,68.28999999999999,0.020000000000010232,0.02927400468385573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,170126693.005,True,True,Lower,True,Risk Off,True,None,2.835,62.0434,64.0351,0.007054673721343998,0.9792516325765749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1365.0,1365.0,1276.3,1303.6,4283369,5631308136.9,20260515,1342.0,1295.0,1319.1,1318.7,1318.5,1318.9,1318.9,1318.5,0.40000000000009095,0.03032370555682594,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,2111082723.3,True,True,Higher,True,Risk Off,True,None,67.80000000000004,1151.736,1065.7815,0.005899705014750601,2.6674976185193056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,267.1,269.9,264.6,267.1,1163496,311398599.85,20260515,270.65,264.2,267.55,267.46666666666664,267.42499999999995,267.5083333333333,267.5083333333333,267.42499999999995,0.08333333333337123,0.03114682613843066,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.05,60,411105711.875,True,True,Lower,True,Risk Off,True,None,9.124999999999996,263.164,265.52549999999997,0.009132420091328357,0.7574660017000281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5100.2,5150.0,5010.0,5056.8,367,1870687.0,20260515,5171.4,5021.4,5094.0,5095.599999999999,5096.4,5094.799999999999,5096.4,5094.799999999999,1.6000000000003638,0.031409501374172824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,19,2858387.2,True,True,Inside,False,Risk Off,False,None,147.7607142857142,,,0.010828317985161873,0.6544554215747957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
