SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1619.9,1619.9,1575.1,1584.7,367,585386.3,20260505,1688.0,1551.1,1619.9,1619.6666666666667,1619.55,1619.7833333333335,1619.7833333333335,1619.55,0.23333333333357587,0.01440418132808049,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,552330.8,True,True,Higher,False,Risk On,False,None,,,,,1.0598472871692108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,560.0,562.1,550.0,552.8,89269,49473508.3,20260505,563.85,544.6,559.15,555.8666666666667,554.225,557.5083333333333,557.5083333333333,554.225,3.283333333333303,0.5872008107544134,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,68610792.025,False,False,Higher,True,Risk On,False,Bullish Virgin,17.910714285714302,500.4189999999999,470.361,0.18331671651711345,0.7210747294969737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,9.27,9.35,9.06,9.15,128593,1182824.16,20260505,9.34,9.12,9.25,9.236666666666666,9.23,9.243333333333332,9.243333333333332,9.23,0.013333333333331865,0.14414414414412827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10833333333333334,60,2378658.485,False,False,Higher,True,Risk On,True,None,0.27357142857142847,8.4792,9.3378,0.04873803307223138,0.49726523057386274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,736.7,762.3,724.8,758.6,7889,5893016.85,20260505,737.0,700.65,731.7,723.1166666666668,718.825,727.4083333333335,727.4083333333335,718.825,8.583333333333485,1.1730672862284386,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2342010.875,False,False,Higher,True,Risk On,False,Bullish Virgin,23.957142857142873,693.4270000000001,710.4990000000001,0.3582786722321667,2.516220959050841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,57.82,57.86,55.86,57.28,1303018,73831319.88,20260505,57.75,54.32,56.98,56.349999999999994,56.035,56.66499999999999,56.66499999999999,56.035,0.6299999999999955,1.1056511056510978,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,56460553.995000005,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9914285714285707,55.7766,,0.3163558106169275,1.3076619809033099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1060.8,1092.2,1060.8,1076.6,101571,109542239.6,20260505,1081.7,1036.5,1069.2,1062.4666666666665,1059.1,1065.833333333333,1065.833333333333,1059.1,6.733333333333121,0.6297543334580172,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,61883978.175,False,False,Higher,True,Risk On,False,Bullish Virgin,39.73571428571433,979.082,941.3444999999999,0.1694529330696811,1.7701227818649363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5389.5,5421.5,5313.0,5403.0,57471,308555737.0,20260505,5393.5,5316.0,5360.5,5356.666666666667,5354.75,5358.583333333334,5358.583333333334,5354.75,3.8333333333339397,0.0715107421571484,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,636032474.75,True,True,Lower,True,Risk On,True,None,171.82142857142858,5426.04,5545.445,0.022309984064300625,0.4851257589029262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1594.0,1594.0,1524.1,1542.7,100102,155213016.2,20260505,1610.0,1531.0,1579.9,1573.6333333333332,1570.5,1576.7666666666664,1576.7666666666664,1570.5,6.266666666666424,0.3966495769774305,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.5333333333333333,60,60977307.7,False,False,Higher,True,Risk On,False,Bullish Virgin,58.19285714285719,1409.636,1497.1490000000003,0.10768790147702205,2.545422585129976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,245.15,264.97,241.0,262.18,180370,46293356.36,20260505,249.99,239.56,248.19,245.91333333333333,244.775,247.05166666666665,247.05166666666665,244.775,2.2766666666666424,0.9173079764159082,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,14693885.955,False,False,Higher,True,Risk On,False,Bullish Virgin,14.152857142857144,222.8218,238.4407,0.16086268968069542,3.15051828371156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,16.95,17.5,16.57,17.01,65604,1118682.61,20260505,16.9,15.52,16.84,16.42,16.21,16.630000000000003,16.630000000000003,16.21,0.4200000000000017,2.494061757719725,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1565047.2349999999,False,False,Overlapping,True,Risk On,False,None,1.035,14.836000000000002,15.4722,0.40579710144927705,0.7147915954114958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ALPA,EQ,ALPA LABORATORIES LTD,67.95,68.68,66.25,67.86,13651,926357.59,20260505,67.99,66.09,67.34,67.14,67.03999999999999,67.24000000000001,67.24000000000001,67.03999999999999,0.20000000000001705,0.29700029700032227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1094334.045,True,False,Higher,True,Risk On,False,Bullish Virgin,2.650000000000001,63.981399999999994,68.8348,0.07547169811321396,0.8465034915367181,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,223.89,226.4,218.0,219.1,5568,1225732.56,20260505,223.69,218.0,221.24,220.9766666666667,220.845,221.10833333333338,221.10833333333338,220.845,0.26333333333337805,0.11902609534142924,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1471092.08,True,True,Higher,True,Risk On,True,None,9.179285714285713,204.8684,212.1745,0.02868778045807558,0.8332126701409472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,432.5,449.0,427.0,440.55,472498,207830800.7,20260505,432.95,407.5,429.85,423.4333333333334,420.225,426.64166666666677,426.64166666666677,420.225,6.4166666666667425,1.4927687953162132,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,94118938.42500001,False,False,Higher,True,Risk On,False,Bullish Virgin,20.817857142857143,369.22900000000004,,0.308228970092072,2.208171959627582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,141.0,141.6,136.6,137.9,71730,10009683.99,20260505,141.77,130.47,140.29,137.51,136.12,138.89999999999998,138.89999999999998,136.12,2.7799999999999727,1.9816095231306385,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,7801677.95,False,False,Higher,True,Risk On,False,Bullish Virgin,6.887857142857145,110.71520000000001,108.2915,0.40360883542465625,1.2830168143508154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.57,24.48,23.23,23.79,1770,41935.5,20260505,23.99,23.02,23.57,23.526666666666667,23.505,23.548333333333336,23.548333333333336,23.505,0.043333333333336554,0.18384952623392684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,94349.51999999999,True,False,Overlapping,True,Risk On,True,None,1.1578571428571418,23.757999999999996,24.3213,0.03742545753650292,0.4444696697980022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1550.1,1592.4,1522.8,1579.9,16133,25276515.4,20260505,1608.9,1497.1,1565.8,1557.2666666666667,1553.0,1561.5333333333333,1561.5333333333333,1553.0,8.533333333333303,0.5449823306509965,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11039194.5,False,False,Higher,True,Risk On,False,Bullish Virgin,54.628571428571476,1365.668,1312.721,0.15620641562064086,2.289706499871888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,46.73,47.9,45.15,45.83,16399,770300.07,20260505,48.2,44.26,46.73,46.39666666666667,46.230000000000004,46.56333333333333,46.56333333333333,46.230000000000004,0.3333333333333286,0.7133176403452356,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,422450.645,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2914285714285705,40.9462,43.886500000000005,0.1454696591853679,1.823408436268336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,167.0,178.0,163.0,172.96,7374,1259171.89,20260505,172.0,165.06,170.05,169.03666666666666,168.53,169.54333333333332,169.54333333333332,168.53,1.0133333333333212,0.5959031657355608,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,954783.9299999999,False,False,Higher,True,Risk On,False,None,9.337142857142855,155.6474,169.4171,0.10852713178294447,1.3188029777585386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,512.2,525.7,510.1,520.45,3501412,1815512588.55,20260505,513.0,492.0,510.35,505.1166666666666,502.5,507.73333333333323,507.73333333333323,502.5,5.233333333333235,1.0254400574768756,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8166666666666667,60,1022244036.675,False,False,Higher,True,Risk On,False,Bullish Virgin,21.421428571428574,489.543,516.3404999999999,0.24430365677447574,1.77600702319108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.0,67.89,66.02,66.8,79875,5332680.58,20260505,69.39,65.85,67.76,67.66666666666667,67.62,67.71333333333334,67.71333333333334,67.62,0.09333333333333371,0.13774104683195648,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7501718.205,True,True,Higher,True,Risk On,True,None,2.402142857142857,64.712,65.3852,0.0388541976409953,0.7108612232922444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,102.27,104.0,99.12,100.22,522386,53152377.42,20260505,103.0,97.4,102.4,100.93333333333334,100.2,101.66666666666667,101.66666666666667,100.2,1.4666666666666686,1.4322916666666685,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.9333333333333333,60,14907942.4,False,False,Higher,True,Risk On,False,None,5.2578571428571435,78.939,76.1259,0.27894760675632874,3.565373140964108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,755.55,755.55,683.65,692.25,478279,346463104.65,20260505,726.1,680.1,719.6,708.6,703.1,714.1,714.1,703.1,11.0,1.5286270150083379,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,169397075.35000002,False,False,Higher,True,Risk On,False,None,36.464285714285715,591.9159999999999,524.7025,0.30166503428011754,2.0452720564044844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.83,0.86,0.82,0.82,136814,113950.04,20260505,0.88,0.73,0.83,0.8133333333333334,0.8049999999999999,0.8216666666666668,0.8216666666666668,0.8049999999999999,0.01666666666666683,2.008032128514076,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,150439.365,False,False,Lower,True,Risk On,False,Bearish Virgin,0.05357142857142861,0.8264,0.8937999999999999,0.31111111111111395,0.757448291542576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,760.0,774.9,758.75,761.85,73704,56310018.0,20260505,771.45,752.35,764.2,762.6666666666666,761.9000000000001,763.4333333333332,763.4333333333332,761.9000000000001,1.5333333333330756,0.20064555526473116,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,154546250.825,False,False,Overlapping,True,Risk On,False,None,24.142857142857135,693.878,669.707,0.06351084812622208,0.3643570626877419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2078.0,2120.9,2053.0,2072.2,20114,41887117.5,20260505,2100.9,2040.1,2077.5,2072.8333333333335,2070.5,2075.166666666667,2075.166666666667,2070.5,4.66666666666697,0.22462896109106956,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,88785125.2,True,True,Higher,True,Risk On,True,None,96.02142857142857,1768.372,1924.5720000000001,0.048600262838159325,0.4717808011831243,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,12460.0,12810.0,12415.0,12794.0,131933,1674711691.0,20260505,12550.0,12115.0,12442.0,12369.0,12332.5,12405.5,12405.5,12332.5,73.0,0.5867223918984086,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,1310158173.0,True,True,Lower,True,Risk On,False,None,529.7142857142857,10630.55,9554.61,0.1378101402373247,1.278251531389714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,113.64,117.7,113.64,116.86,6289,729332.9,20260505,114.89,111.1,113.64,113.21,112.995,113.42499999999998,113.42499999999998,112.995,0.4299999999999784,0.3783878915874502,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,700479.65,False,False,Lower,True,Risk On,False,None,4.526428571428573,117.05220000000001,123.72099999999999,0.09499763294934031,1.0411907041125321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,767.0,775.0,762.9,769.3,241502,185899055.6,20260505,770.95,755.0,765.75,763.9,762.975,764.8249999999999,764.8249999999999,762.975,1.849999999999909,0.24159320927194372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,39907461.05,False,False,Higher,True,Risk On,False,Bullish Virgin,23.089285714285722,720.6059999999999,770.0284999999999,0.080123743232788,4.658253136351806,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹764.82) with massive 4.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹764.82 with stop below Pivot (₹763.90).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
