SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NGLFINE,EQ,NGL FINE CHEM LIMITED,2202.0,2280.0,2159.0,2259.1,4652,10372814.9,20260504,2281.1,2160.0,2214.5,2218.5333333333333,2220.55,2216.5166666666664,2220.55,2216.5166666666664,4.033333333333758,0.18213291186876304,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,10999180.7,True,True,Lower,True,Neutral,True,None,129.15,2256.262,1908.576,0.031229836107888174,0.9430534130601201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,64.99,65.62,63.5,64.0,110452,7104368.21,20260504,65.9,62.21,63.88,63.99666666666667,64.055,63.93833333333333,64.055,63.93833333333333,0.11666666666667425,0.18263410561470608,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,6963160.425,True,False,Lower,True,Neutral,True,None,2.934285714285714,62.23519999999999,69.5446,0.03975981824083348,1.020279266364885,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,596.2,598.7,585.2,591.3,278170,164612812.15,20260504,596.7,583.15,591.55,590.4666666666666,589.925,591.0083333333332,591.0083333333332,589.925,1.0833333333332575,0.18313470261740472,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,224521473.75,True,True,Lower,True,Neutral,True,None,19.817857142857154,543.38,521.3215,0.05466450411485167,0.7331717960006487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,99.49,102.96,99.49,101.33,3548,359452.93,20260504,101.97,98.54,99.98,100.16333333333334,100.255,100.07166666666669,100.255,100.07166666666669,0.1833333333333087,0.18337000733477565,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,969625.77,False,False,Lower,True,Neutral,True,None,4.069285714285713,98.12819999999999,101.385,0.04505295184599478,0.37071305355260925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,222.6,223.95,217.0,220.52,1324623,292159127.13,20260504,223.4,214.17,219.39,218.98666666666668,218.785,219.18833333333336,219.18833333333336,218.785,0.4033333333333644,0.18384308005531905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,431059171.44,True,False,Lower,True,Neutral,True,Bearish Virgin,8.204285714285712,198.52020000000002,213.5745,0.0491612978118327,0.6777703537869538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,639.0,643.25,625.15,632.6,271459,172276867.6,20260504,646.5,625.0,634.0,635.1666666666666,635.75,634.5833333333333,635.75,634.5833333333333,1.1666666666667425,0.18401682439538525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,114076841.775,False,False,Lower,True,Neutral,True,Bearish Virgin,29.225000000000005,543.005,617.584,0.03992015968064131,1.5101826533714098,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1169.9,1175.0,1140.3,1162.5,628040,728357563.7,20260504,1173.0,1126.0,1152.7,1150.5666666666666,1149.5,1151.6333333333332,1151.6333333333332,1149.5,2.133333333333212,0.18507272779849154,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15,60,860343569.975,True,True,Lower,True,Neutral,True,None,49.51785714285717,916.1519999999999,814.8525,0.04308210121408576,0.8465891872954484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,198.65,199.4,195.41,198.13,412588,81502195.23,20260504,198.0,193.33,196.21,195.8466666666667,195.66500000000002,196.02833333333336,196.02833333333336,195.66500000000002,0.36333333333334394,0.18517574707371892,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,103416382.3,True,True,Lower,True,Neutral,True,None,8.65928571428571,195.75459999999998,287.85130000000004,0.04195881107536763,0.7880975278517358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,174.72,175.5,171.43,172.35,342112,59171242.48,20260504,176.64,172.53,174.1,174.42333333333332,174.58499999999998,174.26166666666666,174.58499999999998,174.26166666666666,0.3233333333333235,0.1857170208692266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,60099404.075,True,True,Lower,True,Neutral,True,Bearish Virgin,5.807857142857143,165.53259999999997,184.6727,0.05567170909687035,0.9845562263172906,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,174.92,175.09,171.2,172.27,23000,3984387.13,20260504,174.78,170.75,173.25,172.92666666666665,172.765,173.0883333333333,173.0883333333333,172.765,0.3233333333333235,0.18662818662818093,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.16666666666666666,60,6688509.02,True,True,Lower,True,Neutral,True,None,5.3328571428571445,170.71220000000002,168.22990000000001,0.060630413429768645,0.595706325294004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1537.2,1572.8,1535.8,1548.7,25571,39712465.2,20260504,1548.0,1515.0,1535.8,1532.9333333333334,1531.5,1534.3666666666668,1534.3666666666668,1531.5,2.866666666666788,0.18665624864349445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,69068232.85,True,True,Lower,True,Neutral,True,None,55.95714285714285,1525.786,1556.88,0.051229682580208116,0.5749743921528464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2036.6,2111.2,2013.9,2094.5,187297,387832940.4,20260504,2139.0,2080.0,2103.6,2107.5333333333333,2109.5,2105.5666666666666,2109.5,2105.5666666666666,3.933333333333394,0.18698104836154184,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2833333333333333,60,222373985.8,False,False,Lower,True,Neutral,False,Bearish Virgin,53.5357142857143,2111.486,2166.472,0.0734712030242395,1.7440571522102921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.45,12.84,12.23,12.4,8375,104010.54,20260504,12.63,12.2,12.45,12.426666666666668,12.415,12.438333333333336,12.438333333333336,12.415,0.02333333333333698,0.18741633199467456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,196830.45500000002,True,False,Lower,True,Neutral,True,None,0.9942857142857141,12.6534,13.645199999999999,0.023467432950195242,0.528427066837802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,67.46,68.29,67.01,67.31,22014,1489346.81,20260504,68.77,66.51,67.45,67.57666666666667,67.64,67.51333333333334,67.64,67.51333333333334,0.12666666666666515,0.1877934272300447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4011272.79,False,False,Lower,True,Neutral,True,None,2.5714285714285725,63.9086,77.2485,0.04925925925925865,0.3712903330117322,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1313.6,1343.9,1300.0,1315.7,6417,8479502.4,20260504,1367.6,1300.1,1330.1,1332.6,1333.85,1331.35,1333.85,1331.35,2.5,0.18795579279753402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,11227537.4,True,True,Higher,True,Neutral,True,None,62.5214285714286,1211.368,1378.6070000000002,0.03998629041471494,0.7552415189460869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,971.0,973.1,888.0,895.3,1278698,1157770444.15,20260504,1001.75,961.0,978.6,980.4499999999999,981.375,979.5249999999999,981.375,979.5249999999999,1.8500000000001364,0.18904557531168367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,177521852.175,True,False,Lower,True,Neutral,True,Bearish Virgin,40.86428571428571,828.705,781.382,0.04527180562838999,6.521847479422853,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,829.0,833.4,816.4,819.6,282675,233433904.2,20260504,838.95,803.8,819.05,820.6,821.375,819.825,821.375,819.825,1.5499999999999545,0.18924363591965748,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,193486530.45,True,True,Higher,True,Neutral,True,None,30.178571428571452,736.373,798.2194999999999,0.05136094674556058,1.2064607477176457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,196.2,200.48,196.2,197.68,4357,860205.13,20260504,199.24,195.84,196.98,197.35333333333335,197.54000000000002,197.16666666666669,197.54000000000002,197.16666666666669,0.37333333333333485,0.18952854773750374,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,1615583.57,True,True,Lower,True,Neutral,True,None,6.935714285714288,182.9754,188.22539999999998,0.05382766906968781,0.5324423607501777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1199.2,1199.2,1180.2,1192.4,558,665539.6,20260504,1199.8,1162.0,1177.55,1179.7833333333335,1180.9,1178.666666666667,1180.9,1178.666666666667,2.233333333333121,0.1896593209063837,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,1228047.955,True,True,Lower,False,Neutral,False,None,,,,,0.5419491944840216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,420.0,432.0,420.0,424.7,8328,3532358.75,20260504,424.9,419.1,420.8,421.59999999999997,422.0,421.19999999999993,422.0,421.19999999999993,0.8000000000000682,0.19011406844108084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7192622.75,False,False,Lower,True,Neutral,True,None,13.87142857142857,426.718,480.6055,0.057672502574670215,0.49110858066343044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,220.0,225.22,219.05,223.69,206619,46091679.29,20260504,220.46,215.14,217.18,217.59333333333333,217.8,217.38666666666666,217.8,217.38666666666666,0.4133333333333553,0.1903183227430497,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,79713434.305,True,True,Lower,True,Neutral,True,None,7.385714285714288,215.2892,223.8284,0.055963894261769564,0.578217206319875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,264.0,276.5,259.0,264.8,9880,2640033.65,20260504,263.81,257.0,259.66,260.1566666666667,260.405,259.9083333333334,260.405,259.9083333333334,0.496666666666556,0.19127577087982592,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2737625.065,False,False,Inside,True,Neutral,True,None,15.698571428571423,271.3356,312.3568,0.031637698304357934,0.9643517966548133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,271.55,277.93,268.83,271.24,1135,308919.05,20260504,272.04,269.5,271.55,271.03,270.77,271.28999999999996,271.28999999999996,270.77,0.5199999999999818,0.19149327932240168,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,198036.735,False,False,Lower,True,Neutral,False,None,5.988571428571435,277.0804,286.3582,0.08683206106869916,1.5599078120531527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,910.95,938.0,909.2,928.75,2657,2463601.0,20260504,913.0,890.0,904.1,902.3666666666667,901.5,903.2333333333333,903.2333333333333,901.5,1.7333333333333485,0.19171920510268206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3313065.8,True,False,Inside,True,Neutral,True,Bullish Virgin,32.23214285714287,867.7760000000001,938.5880000000001,0.05377654662973268,0.743601591009753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,524.5,533.95,517.2,524.85,948679,498833562.45,20260504,536.4,508.7,521.05,522.05,522.55,521.55,522.55,521.55,1.0,0.19192016121293543,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,289638556.57500005,False,False,Higher,True,Neutral,True,Bullish Virgin,21.592857142857156,488.85299999999995,461.6685,0.04631161098246772,1.722262285618145,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹521.55 - ₹522.55), closed above Central Pivot (₹522.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹521.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1575.9,1632.7,1570.0,1592.7,54975,88095426.4,20260504,1599.9,1561.0,1575.9,1578.9333333333334,1580.45,1577.4166666666667,1580.45,1577.4166666666667,3.033333333333303,0.1924826025339998,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,59219188.5,False,False,Lower,True,Neutral,True,None,50.107142857142854,1540.4879999999998,1562.45,0.06053694464243228,1.4876162377672568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,168.02,168.76,166.01,166.91,1019008,170657717.74,20260504,167.9,165.1,166.02,166.34,166.5,166.18,166.5,166.18,0.3199999999999932,0.1927478617034051,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.38333333333333336,60,420900263.92499995,False,False,Lower,True,Neutral,False,None,4.526428571428568,160.94299999999998,172.46239999999997,0.07069591289253445,0.40545880429861036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,4969.5,5199.0,4969.5,5088.5,2868,14506110.4,20260504,5027.85,4940.0,4969.55,4979.133333333334,4983.925,4974.341666666668,4983.925,4974.341666666668,9.58333333333212,0.1928410687754851,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,3420218.75,True,False,Lower,False,Neutral,False,None,,,,,4.241281467742378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,24295.0,24900.0,24295.0,24740.0,12120,299171810.0,20260504,24450.0,23800.0,24195.0,24148.333333333332,24125.0,24171.666666666664,24171.666666666664,24125.0,46.66666666666424,0.19287731624990387,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2833333333333333,60,739380092.5,False,False,Lower,True,Neutral,False,None,619.6428571428571,24707.7,25719.75,0.07531219980787313,0.40462518944544074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.1,78.56,77.05,77.38,78269,6078207.49,20260504,78.8,76.51,77.43,77.58,77.655,77.505,77.655,77.505,0.15000000000000568,0.19372336303758964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,13135037.719999999,False,False,Lower,True,Neutral,False,Bearish Virgin,2.3878571428571456,75.48479999999999,79.39359999999999,0.06281782829793829,0.46274762353708726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,183.5,183.5,172.82,177.49,743819,131242794.67,20260504,185.0,175.97,179.96,180.31000000000003,180.485,180.13500000000005,180.485,180.13500000000005,0.3499999999999659,0.19448766392529776,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,230158688.755,True,True,Lower,True,Neutral,True,None,13.610000000000001,284.784,546.0664999999999,0.0257163850110188,0.5702274173524934,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4407.1,4447.4,4352.7,4363.0,709160,3110175564.9,20260504,4438.0,4358.0,4385.2,4393.733333333334,4398.0,4389.466666666667,4398.0,4389.466666666667,8.533333333332848,0.1945939371826336,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,3791158790.15,False,False,Lower,True,Neutral,True,None,95.1142857142858,4259.242,4146.731,0.08971663162110226,0.8203759686829006,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,486.0,492.5,478.55,490.7,761798,370019308.25,20260504,485.05,469.05,478.45,477.51666666666665,477.05,477.9833333333333,477.9833333333333,477.05,0.9333333333332803,0.1950743721043537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,107215054.275,True,True,Lower,True,Neutral,True,None,26.44285714285714,383.925,395.0435,0.03529623626868159,3.4511879954929023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4070.0,4119.0,4016.0,4098.9,578802,2359762334.0,20260504,4095.0,3970.0,4044.4,4036.4666666666667,4032.5,4040.4333333333334,4040.4333333333334,4032.5,7.933333333333394,0.19615600171430606,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,5179244138.45,True,True,Lower,True,Neutral,True,Bearish Virgin,149.17142857142852,3858.0240000000003,3880.197,0.05318265977143629,0.45561905770794764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,877.2,914.4,866.15,878.95,237214,210764552.2,20260504,865.0,835.0,847.5,849.1666666666666,850.0,848.3333333333333,850.0,848.3333333333333,1.6666666666667425,0.19665683382498436,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,28621787.475,False,False,Inside,True,Neutral,True,Bullish Virgin,52.060714285714305,777.2230000000001,757.2385,0.0320139031808114,7.363780210585886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,957.3,969.85,936.25,941.8,21473,20359070.2,20260504,974.4,946.8,963.45,961.5499999999998,960.5999999999999,962.4999999999998,962.4999999999998,960.5999999999999,1.8999999999998636,0.1972079505942045,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,19114989.275,False,False,Lower,True,Neutral,True,None,31.50357142857145,932.64,943.3810000000001,0.06031062237841077,1.0650840503806664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,207.47,218.31,207.46,216.47,456120,97475706.1,20260504,210.47,203.24,207.47,207.06000000000003,206.85500000000002,207.26500000000004,207.26500000000004,206.85500000000002,0.410000000000025,0.19761893285777463,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.13333333333333333,60,78147955.065,False,False,Lower,True,Neutral,True,None,10.895,182.80419999999998,180.9477,0.03763194125745985,1.2473225437431348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,1875.0,1988.6,1844.0,1936.1,260357,501752283.0,20260504,1871.0,1800.0,1841.0,1837.3333333333333,1835.5,1839.1666666666665,1839.1666666666665,1835.5,3.666666666666515,0.19916711931920236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15151515151515152,34,236010220.05,True,True,Inside,True,Neutral,True,None,100.12857142857142,,,0.036619584343937236,2.1259769297011846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,227.0,235.0,226.0,233.11,57856,13388983.89,20260504,229.76,223.35,225.88,226.33,226.555,226.10500000000002,226.555,226.10500000000002,0.44999999999998863,0.1992208252169243,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6775640.465,False,False,Lower,True,Neutral,False,None,6.678571428571431,225.6366,236.635,0.06737967914438331,1.9760469817077286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
