SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,247.0,247.99,242.16,243.36,26860,6571717.19,20260522,247.58,240.91,244.7,244.39666666666668,244.245,244.54833333333335,244.54833333333335,244.245,0.30333333333334167,0.1239613131725957,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14693885.955,False,False,Higher,True,Risk On,True,Bullish Virgin,12.752142857142863,225.02740000000003,235.9791,0.023786851882970826,0.447241608525197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,71.0,71.0,67.0,69.16,8442,581703.75,20260522,69.7,68.1,69.56,69.12,68.9,69.34,69.34,68.9,0.4399999999999977,0.632547441058076,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,1047881.675,False,False,Higher,True,Risk On,False,None,2.862142857142859,64.8188,67.5274,0.15373097080109718,0.555123506668823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7545.0,7631.0,7324.5,7359.0,722523,5383259184.0,20260522,7634.5,7120.0,7537.0,7430.5,7377.25,7483.75,7483.75,7377.25,106.5,1.413029056653841,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9,60,2441703490.5,False,False,Higher,True,Risk On,False,Bullish Virgin,435.82142857142856,7418.14,7111.16,0.24436613947389987,2.204714538413361,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1530.2,1610.0,1530.2,1576.7,12730,20086337.7,20260522,1542.3,1512.9,1530.5,1528.5666666666666,1527.6,1529.5333333333333,1529.5333333333333,1527.6,1.933333333333394,0.1263203746052528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,11483484.55,True,True,Overlapping,True,Risk On,True,Bullish Virgin,66.3142857142857,1417.558,1354.0080000000003,0.029154100244148558,1.749150060902028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,438.6,441.0,435.1,436.35,2717748,1189455168.1,20260522,438.0,430.95,436.45,435.1333333333334,434.475,435.79166666666674,435.79166666666674,434.475,1.3166666666667197,0.30167640432276777,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.3333333333333333,60,1251478068.35,False,False,Higher,True,Risk On,False,Bullish Virgin,12.285714285714286,438.13700000000006,484.7845,0.10717054263566322,0.9504402819205825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,46.0,46.7,45.1,45.49,2717,124067.84,20260522,46.5,45.2,45.95,45.88333333333333,45.85,45.916666666666664,45.916666666666664,45.85,0.06666666666666288,0.14508523757706826,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,418559.11,True,False,Higher,True,Risk On,True,None,2.234285714285714,42.241400000000006,43.3746,0.029838022165386203,0.2964165324223859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3598.0,3620.0,3570.0,3575.5,97984,351605517.0,20260522,3644.1,3511.6,3595.6,3583.7666666666664,3577.85,3589.683333333333,3589.683333333333,3577.85,11.83333333333303,0.329105944302287,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,629272138.65,False,False,Higher,True,Risk On,False,Bullish Virgin,75.38571428571436,3397.644,3221.0170000000003,0.15697050091592027,0.5587495384021163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,510.0,517.65,502.3,503.95,1419443,724545548.65,20260522,513.0,490.0,510.25,504.4166666666667,501.5,507.33333333333337,507.33333333333337,501.5,5.833333333333371,1.1432304425935074,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.8,60,995648829.15,False,False,Higher,True,Risk On,False,Bullish Virgin,22.36428571428572,485.295,513.922,0.26083253486639146,0.7277119476638717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANGELONE,EQ,ANGEL ONE LIMITED,341.95,345.65,335.65,339.35,10307977,3511048274.8,20260522,343.3,327.0,339.65,336.65,335.15,338.15,338.15,335.15,3.0,0.8832621816575887,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1967203197.0,False,False,Higher,True,Risk On,False,Bullish Virgin,12.73928571428572,279.87780000000004,1270.1680000000001,0.23549201009251464,1.7847918710961714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANUP,EQ,THE ANUP ENGINEERING LTD,1994.0,2004.9,1959.1,1977.6,21340,42339528.6,20260522,1986.0,1952.0,1978.4,1972.1333333333332,1969.0,1975.2666666666664,1975.2666666666664,1969.0,6.266666666666424,0.316754279552488,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,81473464.75,False,False,Higher,True,Risk On,True,Bullish Virgin,69.87142857142862,1869.652,1899.598,0.08968854358344906,0.5196726164760288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1387.0,1387.4,1350.0,1366.1,389512,536042544.6,20260522,1387.8,1360.3,1374.2,1374.1000000000001,1374.05,1374.1500000000003,1374.1500000000003,1374.05,0.1000000000003638,0.0072769611410539795,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,282769885.05,True,True,Higher,True,Risk On,True,None,34.9357142857143,1303.57,1296.2089999999998,0.0028624003271418784,1.8956846996108365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,12910.0,13149.0,12725.0,12782.0,67964,878825293.0,20260522,12888.0,12591.0,12855.0,12778.0,12739.5,12816.5,12816.5,12739.5,77.0,0.5989887203422792,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,1301116595.0,False,False,Higher,True,Risk On,False,Bullish Virgin,463.14285714285717,11189.77,10043.035,0.1662553979025293,0.6754393083426932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8308.5,8440.5,8255.0,8362.5,564876,4724484635.0,20260522,8388.0,8051.5,8308.5,8249.333333333334,8219.75,8278.916666666668,8278.916666666668,8219.75,59.16666666666788,0.712122123929324,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,3048526874.25,False,False,Higher,True,Risk On,False,Bullish Virgin,164.0,7690.25,7490.2,0.3607723577235846,1.5497598774366454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,547.75,551.0,510.3,516.35,643688,336580501.65,20260522,554.0,507.25,547.75,536.3333333333334,530.625,542.0416666666667,542.0416666666667,530.625,11.416666666666742,2.084284192910405,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.9333333333333333,60,228845827.675,False,False,Higher,True,Risk On,False,Bullish Virgin,29.82499999999999,447.57399999999996,375.475,0.38278848840458496,1.470774036256416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1133.8,1154.0,1121.4,1130.9,238,271634.4,20260522,1150.0,1116.2,1133.8,1133.3333333333333,1133.1,1133.5666666666666,1133.5666666666666,1133.1,0.466666666666697,0.041159522549541104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,796338.2,True,True,Higher,True,Risk On,True,None,42.07857142857146,1105.109,1183.3235,0.011090363831834585,0.3411043197475646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,91.45,95.9,90.0,94.65,3212536,297046210.65,20260522,94.44,89.31,92.51,92.08666666666666,91.875,92.29833333333332,92.29833333333332,91.875,0.4233333333333178,0.4576081865023433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,106534657.07,True,True,Higher,True,Risk On,False,None,5.563571428571428,87.3988,81.0835,0.07609021269311143,2.7882589461457776,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹92.30) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹92.30 with stop below Pivot (₹92.09).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,900.35,901.8,801.4,865.3,7066,5947365.3,20260522,918.9,867.1,899.35,895.1166666666667,893.0,897.2333333333333,897.2333333333333,893.0,4.2333333333333485,0.4707103278293599,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,2711346.9,True,False,Higher,True,Risk On,False,None,72.03214285714286,,,0.058770059662518595,2.193509543172067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,241.4,247.0,239.8,242.65,24155,5881099.9,20260522,247.0,237.5,242.7,242.4,242.25,242.55,242.55,242.25,0.30000000000001137,0.12360939431397255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,6253172.95,False,False,Higher,True,Risk On,True,Bullish Virgin,16.907142857142855,243.8068,267.2819,0.017743979721166706,0.9404985192357426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,119.0,122.0,118.51,119.29,624304,75078595.56,20260522,123.89,112.11,118.97,118.32333333333334,118.0,118.64666666666668,118.64666666666668,118.0,0.6466666666666754,0.5435543974671558,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,109977424.11,False,False,Lower,True,Risk On,False,Bearish Virgin,8.583571428571428,119.90320000000001,,0.07533771601342644,0.6826727955085218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,543.6,543.6,525.0,527.5,152500,81143468.85,20260522,541.05,521.6,537.7,533.45,531.325,535.575,535.575,531.325,4.25,0.7904035707643666,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,184240041.275,False,False,Higher,True,Risk On,False,Bullish Virgin,22.400000000000002,528.621,556.1360000000001,0.18973214285714285,0.44042255032326977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,443.0,462.8,437.8,451.0,414666,188764927.4,20260522,445.35,429.05,443.15,439.1833333333334,437.20000000000005,441.16666666666674,441.16666666666674,437.20000000000005,3.966666666666697,0.8951069991349875,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,87376244.275,False,False,Higher,True,Risk On,False,Bullish Virgin,19.339285714285722,433.80600000000004,452.8555,0.20510926438904425,2.160368976330666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,854.0,871.4,850.1,856.05,76988,66295865.45,20260522,860.95,832.15,852.7,848.6,846.55,850.6500000000001,850.6500000000001,846.55,4.100000000000136,0.4808256127594859,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,76242697.15,False,False,Higher,True,Risk On,False,Bullish Virgin,23.850000000000016,837.666,896.2814999999999,0.1719077568134228,0.8695372531164448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,821.0,821.0,795.0,801.45,14646,11845080.0,20260522,833.1,805.0,820.15,819.4166666666666,819.05,819.7833333333333,819.7833333333333,819.05,0.7333333333333485,0.08941453799101975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,28313568.299999997,False,False,Higher,True,Risk On,True,None,32.92142857142857,816.62,840.8655,0.022275258552108657,0.4183534860210467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,364.0,383.8,360.6,370.15,1531367,572420409.4,20260522,372.4,347.2,363.55,361.04999999999995,359.79999999999995,362.29999999999995,362.29999999999995,359.79999999999995,2.5,0.6876633200385092,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,37798627.760000005,False,False,Higher,True,Risk On,False,Bullish Virgin,21.946428571428562,295.5574,285.83619999999996,0.1139137510170871,15.143946839407693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,62.9,63.95,61.9,62.33,2160797,135801936.18,20260522,64.19,61.54,63.46,63.06333333333333,62.864999999999995,63.26166666666667,63.26166666666667,62.864999999999995,0.3966666666666754,0.6250656581573832,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.5833333333333334,60,201994409.515,False,False,Higher,True,Risk On,False,None,2.0800000000000014,64.5346,68.3999,0.19070512820513227,0.6723054192740687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTAR,EQ,ASIAN STAR CO. LTD.,670.0,670.0,660.0,660.0,11,7275.0,20260522,678.0,623.0,670.0,657.0,650.5,663.5,663.5,650.5,13.0,1.9402985074626864,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,41427.0,False,False,Higher,True,Risk On,False,Bullish Virgin,49.267857142857146,,,0.2638637187386734,0.1756101093489753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTRAL,EQ,ASTRAL LIMITED,1481.8,1548.9,1481.0,1541.7,1094826,1675312071.6,20260522,1488.9,1459.0,1480.0,1475.9666666666665,1473.95,1477.983333333333,1477.983333333333,1473.95,4.033333333332848,0.2725225225224897,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,1074110756.65,False,False,Higher,True,Risk On,False,Bullish Virgin,51.22142857142858,1579.77,1546.145,0.07874308557615377,1.5597200393235628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1187.0,1199.0,1165.0,1174.9,425536,505377154.6,20260522,1189.0,1150.0,1184.5,1174.5,1169.5,1179.5,1179.5,1169.5,10.0,0.8442380751371887,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,435653190.275,False,False,Higher,True,Risk On,False,Bullish Virgin,43.021428571428565,1043.235,996.692,0.23244230449941894,1.1600446545128884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
