SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,600.0,600.0,532.0,540.7,2855484,1603315889.25,20260514,559.1,541.3,548.0,549.4666666666667,550.2,548.7333333333333,550.2,548.7333333333333,1.466666666666697,0.2676399026764046,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,73485880.1,True,False,Higher,True,Risk Off,False,None,25.35714285714286,884.062,1399.2230000000002,0.05784037558685565,21.818013026015322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,116.35,117.28,113.72,115.06,655206,75519459.66,20260514,117.67,114.7,115.72,116.03000000000002,116.185,115.87500000000003,116.185,115.87500000000003,0.30999999999997385,0.26788800553056846,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2,60,184740345.16,False,False,Overlapping,True,Risk Off,True,None,4.757857142857141,114.211,119.93860000000001,0.06515538207475809,0.4087870442950297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,137.01,138.85,136.21,136.89,208740,28677470.9,20260514,137.88,134.58,136.78,136.41333333333333,136.23000000000002,136.59666666666664,136.59666666666664,136.23000000000002,0.3666666666666174,0.2680703806599045,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,105205212.685,True,False,Lower,True,Risk Off,False,None,5.452857142857135,143.9012,144.2833,0.06724303554273842,0.2725860265675675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1623.9,1656.2,1580.4,1596.6,166620,268460438.1,20260514,1650.0,1562.1,1599.6,1603.8999999999999,1606.05,1601.7499999999998,1606.05,1601.7499999999998,4.300000000000182,0.26881720430108663,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,498619084.7,True,False,Higher,True,Risk Off,False,None,68.43571428571431,1519.0639999999999,1378.995,0.06283268969836397,0.5384078675238081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12200.0,12230.0,12100.0,12124.0,1182,14349802.0,20260514,12249.0,12015.0,12083.0,12115.666666666666,12132.0,12099.333333333332,12132.0,12099.333333333332,32.66666666666788,0.2703522855803019,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,44842029.0,True,False,Lower,True,Risk Off,False,None,367.64285714285717,12570.1,13143.87,0.08885434881160875,0.3200078658349737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,542.65,550.75,539.0,541.7,719261,390879433.4,20260514,548.95,540.45,542.5,543.9666666666667,544.7,543.2333333333333,544.7,543.2333333333333,1.466666666666697,0.27035330261137275,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,603857858.275,False,False,Lower,True,Risk Off,False,None,15.457142857142864,559.654,607.585,0.09488601355514671,0.6473037123613807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,57.21,59.3,56.86,58.42,259596,15093567.78,20260514,59.67,55.5,57.82,57.663333333333334,57.585,57.74166666666667,57.74166666666667,57.585,0.1566666666666663,0.27095583996310324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,28181650.04,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.3635714285714293,56.7642,60.1114,0.06628387226755296,0.5355814069998295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,139.67,139.95,131.3,135.99,906813,124231265.41,20260514,141.95,137.16,138.99,139.36666666666667,139.555,139.17833333333334,139.555,139.17833333333334,0.37666666666666515,0.27100271002709914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.22857142857142856,36,144486992.11,True,True,Overlapping,True,Risk Off,True,None,6.2714285714285705,,,0.06006074411541359,0.8598093405904731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4232.0,4232.0,4025.0,4067.0,30184,123313921.5,20260514,4242.0,4150.0,4179.0,4190.333333333333,4196.0,4184.666666666666,4196.0,4184.666666666666,11.33333333333394,0.27119725612189377,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,141346488.05,True,True,Lower,True,Risk Off,True,None,294.37142857142857,4285.66,3992.55,0.03850011323562923,0.8724229600694348,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2712% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,127.0,135.29,125.91,129.24,1924276,251627436.33,20260514,129.9,121.0,124.94,125.28000000000002,125.45,125.11000000000003,125.45,125.11000000000003,0.339999999999975,0.2721306226988755,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,80835383.33500001,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.315714285714288,113.82639999999999,123.33220000000001,0.0464752977933963,3.112837793905168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,447.95,451.9,445.05,449.95,1495969,671913302.9,20260514,449.5,440.15,446.65,445.43333333333334,444.825,446.0416666666667,446.0416666666667,444.825,1.216666666666697,0.2723982238143282,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,823804012.0,False,False,Inside,True,Risk Off,False,None,9.717857142857143,473.305,502.934,0.12519906896974464,0.8156227611331419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2348.5,2375.0,2278.0,2348.4,7333,17073160.3,20260514,2383.9,2301.6,2333.2,2339.5666666666666,2342.75,2336.383333333333,2342.75,2336.383333333333,6.366666666666788,0.2728727355848958,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,17727820.799999997,False,False,Inside,True,Risk Off,False,None,112.01428571428575,2001.606,2082.216,0.056837988351826935,0.9630715750466071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.42,2.49,2.42,2.47,102816,253678.41,20260514,2.48,2.42,2.44,2.4466666666666668,2.45,2.4433333333333334,2.45,2.4433333333333334,0.006666666666666821,0.27322404371585335,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24166666666666667,60,1152072.115,False,False,Lower,True,Risk Off,True,None,0.12928571428571423,2.4596,2.6105,0.051565377532229575,0.22019316907084416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,410.0,420.4,407.35,414.9,583135,241547119.25,20260514,427.0,386.25,408.3,407.18333333333334,406.625,407.7416666666667,407.7416666666667,406.625,1.1166666666666742,0.27349171360927604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,162514845.675,True,False,Higher,True,Risk Off,True,Bullish Virgin,19.960714285714285,320.548,311.425,0.05594322180473587,1.4863080246407154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4831.0,4831.0,4577.0,4628.8,758017,3522955687.9,20260514,4914.0,4815.8,4845.0,4858.266666666666,4864.9,4851.633333333333,4864.9,4851.633333333333,13.266666666666424,0.2738218094255196,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,3493320508.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,160.17142857142855,4950.97,5492.905,0.08282792246402514,1.0084833839395344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,624.05,628.0,596.75,604.0,429488,259608985.6,20260514,624.0,611.2,620.15,618.4499999999999,617.6,619.2999999999998,619.2999999999998,617.6,1.699999999999818,0.2741272272836924,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,278037235.57500005,True,False,Inside,True,Risk Off,False,None,26.403571428571436,568.281,546.6329999999999,0.06438522927092506,0.9337202086012358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,98.49,98.88,95.44,97.59,8913657,866958080.37,20260514,98.6,95.1,97.25,96.98333333333333,96.85,97.11666666666667,97.11666666666667,96.85,0.26666666666667993,0.2742073693230642,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,1065934589.565,True,False,Inside,True,Risk Off,False,None,4.147142857142858,90.3154,101.58040000000001,0.06430129750832791,0.8133314078153699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,66.0,66.9,65.41,66.55,77445,5116079.04,20260514,66.49,65.31,65.63,65.81,65.9,65.72,65.9,65.72,0.18000000000000682,0.2742648179186452,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,11540834.09,False,False,Overlapping,True,Risk Off,False,None,1.3242857142857127,64.3794,66.1766,0.13592233009709268,0.44330236446540927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,117.93,120.34,115.31,116.53,204168,23853544.77,20260514,120.0,117.14,119.06,118.73333333333333,118.57,118.89666666666668,118.89666666666668,118.57,0.3266666666666822,0.2743714653676148,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,36162713.86,False,False,Inside,True,Risk Off,False,None,4.430714285714288,111.9674,118.89920000000001,0.0737277661346695,0.6596171090020068,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1650.0,1688.7,1630.0,1681.4,2089308,3476453144.3,20260514,1665.4,1593.7,1636.3,1631.8000000000002,1629.5500000000002,1634.0500000000002,1634.0500000000002,1629.5500000000002,4.5,0.2750106948603557,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,2182696482.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.48571428571428,1542.2279999999998,1605.004,0.07694186614557891,1.5927331958855453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,377.9,390.0,373.05,385.45,50789,19390696.7,20260514,380.0,371.0,373.95,374.98333333333335,375.5,374.4666666666667,375.5,374.4666666666667,1.033333333333303,0.27632927753263886,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,22570426.0,True,False,Overlapping,True,Risk Off,False,None,18.939285714285717,318.37899999999996,323.6745,0.054560311773208525,0.8591196595048759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,409.95,413.6,395.5,399.5,165322,66394056.25,20260514,413.3,398.15,404.05,405.1666666666667,405.725,404.60833333333335,405.725,404.60833333333335,1.1166666666666742,0.2763684362496409,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,123523403.875,True,False,Overlapping,True,Risk Off,True,None,18.49642857142857,398.496,363.1025,0.06037201518954795,0.5375018350140977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,922.6,922.65,890.05,892.2,120874,108739374.7,20260514,925.7,896.8,915.05,912.5166666666668,911.25,913.7833333333335,913.7833333333335,911.25,2.5333333333335304,0.2768519024461538,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.4166666666666667,60,214948796.375,False,False,Lower,True,Risk Off,False,None,25.871428571428574,882.73,897.6265,0.09792011779864557,0.5058850132395862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,163.24,166.9,161.33,164.9,12820014,2107924517.39,20260514,163.81,159.76,162.46,162.01,161.785,162.23499999999999,162.23499999999999,161.785,0.44999999999998863,0.27699125938691904,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,2673777512.975,False,False,Lower,True,Risk Off,False,None,4.733571428571429,178.22299999999998,174.6789,0.09506564056133755,0.788369453763788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,565.5,582.0,562.25,578.55,499307,286789028.55,20260514,578.1,557.2,565.3,566.8666666666667,567.6500000000001,566.0833333333333,567.6500000000001,566.0833333333333,1.5666666666668334,0.2771389822513415,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,215043196.55,True,True,Inside,True,Risk Off,False,None,22.76785714285715,503.96200000000005,506.39,0.06881045751634718,1.3336345122795747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,248.0,250.0,239.6,243.15,517056,125880752.2,20260514,248.4,242.55,246.5,245.8166666666667,245.47500000000002,246.15833333333336,246.15833333333336,245.47500000000002,0.6833333333333371,0.27721433400946743,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.15,60,153317261.20999998,True,False,Overlapping,True,Risk Off,True,None,16.393571428571423,245.4588,253.80939999999998,0.041683005824002105,0.8210474881075527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,567.5,575.0,544.75,551.6,318898,177024525.1,20260514,575.0,553.0,561.65,563.2166666666667,564.0,562.4333333333334,564.0,562.4333333333334,1.566666666666606,0.278940027893992,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,172338022.8,False,False,Lower,True,Risk Off,False,None,22.08571428571427,490.54699999999997,509.9325,0.0709357481673108,1.0271936640786388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,52.0,53.61,51.51,51.98,13571,705828.76,20260514,53.48,51.16,52.54,52.393333333333324,52.31999999999999,52.466666666666654,52.466666666666654,52.31999999999999,0.14666666666666117,0.2791523918284377,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,626364.585,False,False,Higher,True,Risk Off,False,None,1.937142857142857,46.562200000000004,46.0664,0.0757128810226127,1.1268656895727909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
