SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2734.7,2774.5,2697.0,2725.0,4204144,11519941533.0,20260519,2710.0,2647.5,2689.8,2682.4333333333334,2678.75,2686.116666666667,2686.116666666667,2678.75,7.366666666666788,0.2738741418197185,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,3941476136.6,True,True,Lower,True,Risk Off,True,None,95.77857142857144,2180.752,2176.708,0.07691351579784847,2.9227480095661176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,363.5,389.9,359.0,386.3,536664,204189947.0,20260519,369.2,355.3,363.75,362.75,362.25,363.25,363.25,362.25,1.0,0.27491408934707906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,55582786.400000006,False,False,Overlapping,True,Risk Off,False,None,19.203571428571426,309.535,302.3965,0.05207364701506417,3.6736184028370333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,364.9,366.0,357.2,362.6,117514,42398533.1,20260519,367.0,353.8,361.9,360.8999999999999,360.4,361.39999999999986,361.39999999999986,360.4,0.9999999999998863,0.2763194252555641,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,28662283.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.374999999999988,355.92,372.415,0.08791208791207801,1.479244751533487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2242.0,2282.0,2229.5,2232.9,1145022,2575313253.6,20260519,2265.0,2224.7,2254.2,2247.9666666666667,2244.85,2251.0833333333335,2251.0833333333335,2244.85,6.233333333333576,0.27652086475616966,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,3942400558.75,False,False,Lower,True,Risk Off,False,None,62.878571428571504,2203.7219999999998,2280.162,0.09913287136961259,0.6532348033190578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,313.15,315.7,309.8,312.6,52925,16525992.1,20260519,316.8,306.9,313.15,312.28333333333336,311.85,312.7166666666667,312.7166666666667,311.85,0.8666666666666742,0.27675767736441775,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,31580832.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.375000000000004,313.19699999999995,317.5975,0.07003367003367063,0.5232918452381613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4139.8,4331.9,4127.0,4250.8,12438,53194061.1,20260519,4200.9,4071.1,4118.9,4130.3,4136.0,4124.6,4136.0,4124.6,11.399999999999636,0.2767729248100133,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,59135477.6,True,True,Lower,True,Risk Off,False,None,128.17142857142852,4560.081999999999,4654.667,0.08894337940258303,0.8995287306177095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,205.0,212.45,204.65,209.5,352807,73643284.7,20260519,212.95,198.05,204.65,205.21666666666667,205.5,204.93333333333334,205.5,204.93333333333334,0.5666666666666629,0.27689551266389584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,119936006.1,True,True,Lower,True,Risk Off,True,None,15.18571428571428,252.25439999999998,304.23969999999997,0.03731577296958271,0.6140214860798171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1338.7,1344.0,1318.4,1322.7,21665501,28861686347.3,20260519,1342.0,1318.7,1335.9,1332.2,1330.35,1334.0500000000002,1334.0500000000002,1330.35,3.700000000000273,0.2769668388352626,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,26705769624.1,False,False,Lower,True,Risk Off,False,None,32.11428571428571,1376.9779999999998,1419.786,0.11521352313168112,1.080728500003776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,46.15,47.09,45.95,46.16,552438,25707897.07,20260519,46.58,44.5,45.73,45.60333333333333,45.54,45.666666666666664,45.666666666666664,45.54,0.12666666666666515,0.27698811866753803,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,69259688.21000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.099999999999999,44.5554,48.466100000000004,0.06031746031745962,0.3711812417066034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,127.1,134.8,127.1,133.32,3403813,447057290.44,20260519,130.0,126.12,127.53,127.88333333333333,128.06,127.70666666666665,128.06,127.70666666666665,0.35333333333335304,0.2770589926553384,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,658031800.97,False,False,Lower,True,Risk Off,True,None,5.979999999999998,125.14219999999999,114.585,0.05908584169454066,0.6793855400012522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,10820.0,11140.0,10783.0,11048.0,586228,6462717856.0,20260519,10900.0,10570.0,10780.0,10750.0,10735.0,10765.0,10765.0,10735.0,30.0,0.27829313543599254,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.2,60,6820405188.25,True,False,Lower,True,Risk Off,True,None,464.82142857142856,10671.85,11030.645,0.06454091432961967,0.9475562928627447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,19.45,19.48,18.68,19.02,519995,9867980.98,20260519,19.77,18.67,19.14,19.19333333333333,19.22,19.166666666666664,19.22,19.166666666666664,0.053333333333334565,0.2786485545106299,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,33076431.645,False,False,Higher,True,Risk Off,False,None,1.0614285714285716,31.6896,64.55760000000001,0.05024674742036903,0.29833874118920245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,152.14,159.1,152.14,157.35,13581588,2121850998.83,20260519,152.4,149.61,151.64,151.21666666666667,151.005,151.42833333333334,151.42833333333334,151.005,0.4233333333333462,0.27916996394971394,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,477940210.795,True,True,Lower,True,Risk Off,False,None,4.520000000000002,158.897,169.4725,0.09365781710914735,4.4395741368999655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,215.0,217.55,213.0,213.5,653224,140314872.25,20260519,218.95,212.65,214.9,215.5,215.8,215.2,215.8,215.2,0.6000000000000227,0.27919962773384027,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,135543376.385,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.185714285714282,232.1442,245.3059,0.053639846743297075,1.0352027224956162,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2792% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,163.15,165.0,163.15,164.66,126687,20849467.4,20260519,165.0,162.8,164.59,164.13,163.9,164.35999999999999,164.35999999999999,163.9,0.45999999999997954,0.27948235008200956,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,20720984.84,True,False,Inside,True,Risk Off,True,None,8.415714285714282,,,0.054659650314035954,1.0062006010328224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,125.25,128.46,124.81,126.76,776978,98485510.37,20260519,127.84,123.13,124.96,125.31,125.485,125.135,125.485,125.135,0.3499999999999943,0.28008962868117343,Moderate,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.2833333333333333,60,208449360.415,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.926428571428576,122.87719999999999,135.12529999999998,0.07104538205016551,0.47246731855605634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,882.1,900.0,882.1,888.1,10757,9580040.5,20260519,915.8,870.1,889.2,891.7000000000002,892.95,890.4500000000003,892.95,890.4500000000003,2.4999999999997726,0.281151596941045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,20032031.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.91785714285712,,,0.04103886967227159,0.47823609164035064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2087.4,2098.0,1955.2,2039.6,669497,1364490979.8,20260519,2031.8,1930.5,1972.8,1978.3666666666668,1981.15,1975.5833333333335,1981.15,1975.5833333333335,5.566666666666606,0.2821708569883722,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,45,290723574.3,False,False,Lower,True,Risk Off,True,None,118.37857142857142,,,0.04702427643355608,4.693430806515782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1210.0,1240.0,1202.0,1219.6,402508,491938682.0,20260519,1224.2,1175.0,1204.7,1201.3,1199.6,1203.0,1203.0,1199.6,3.400000000000091,0.2822279405661236,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,685275587.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.31428571428574,1121.2830000000001,1107.6785,0.05932203389830665,0.7178698479763552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,379.3,379.9,377.25,379.85,7063,2675843.85,20260519,377.7,374.1,377.5,376.43333333333334,375.9,376.9666666666667,376.9666666666667,375.9,1.0666666666667197,0.28256070640178005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2711709.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.228571428571423,332.783,337.13950000000006,0.20400728597450943,0.9867737041803027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10639.0,11000.0,10601.0,10864.0,15687,170307517.0,20260519,10703.0,10433.0,10613.0,10583.0,10568.0,10598.0,10598.0,10568.0,30.0,0.2826721944784698,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.25,60,260062531.0,True,False,Lower,True,Risk Off,True,None,631.2142857142857,10519.69,9869.545,0.04752744143940252,0.6548714124450323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,208.37,216.6,208.37,210.22,254896,54362927.01,20260519,215.68,201.94,209.7,209.10666666666665,208.81,209.4033333333333,209.4033333333333,208.81,0.5933333333333053,0.2829438880940893,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,38173187.895,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.165714285714287,200.6698,203.28119999999998,0.08280170122274992,1.4241128396069995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,459.2,477.45,459.2,461.15,620688,291353093.95,20260519,469.05,452.45,458.8,460.09999999999997,460.75,459.44999999999993,460.75,459.44999999999993,1.3000000000000682,0.2833478639930402,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,510788325.79999995,False,False,Lower,True,Risk Off,True,None,23.17499999999999,462.596,563.8,0.05609492988134061,0.5703988897821439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,80.9,83.88,80.05,80.29,26209,2141750.94,20260519,80.86,79.6,79.89,80.11666666666666,80.22999999999999,80.00333333333333,80.22999999999999,80.00333333333333,0.22666666666665947,0.28372345308131114,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,11,2091615.71,True,True,Lower,False,Risk Off,False,None,,,,,1.023969618204866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,440.0,463.35,440.0,448.9,102047,46108238.6,20260519,452.6,431.55,440.2,441.45000000000005,442.07500000000005,440.82500000000005,442.07500000000005,440.82500000000005,1.25,0.2839618355293049,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,38097692.5,True,False,Lower,True,Risk Off,True,None,20.26785714285714,450.513,435.3965,0.0616740088105727,1.2102632882555815,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,474.65,488.4,472.2,485.25,17505,8452941.9,20260519,480.85,465.5,475.2,473.84999999999997,473.175,474.5249999999999,474.5249999999999,473.175,1.349999999999909,0.28409090909088996,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,35502591.225,False,False,Lower,True,Risk Off,True,None,19.814285714285713,449.973,472.1625,0.06813266041816413,0.23809366044379482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,15.99,15.99,15.3,15.43,151799,2355096.43,20260519,15.47,14.9,15.25,15.206666666666669,15.185,15.228333333333337,15.228333333333337,15.185,0.043333333333336554,0.284153005464502,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,8657835.665,True,True,Lower,True,Risk Off,True,None,0.9621428571428573,15.981200000000001,18.3814,0.04503835684236909,0.2720190727944477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,27.0,27.08,25.15,25.83,680493,17895201.96,20260519,27.35,26.2,26.89,26.813333333333333,26.775,26.851666666666667,26.851666666666667,26.775,0.07666666666666799,0.28511218544688727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,16721296.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9628571428571429,28.8466,27.3779,0.03905870936438689,1.0702042241333225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
