SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,328.45,329.9,312.25,317.55,22820,7248338.05,20260512,332.0,323.7,326.5,327.40000000000003,327.85,326.95000000000005,327.85,326.95000000000005,0.8999999999999773,0.27565084226645553,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.4166666666666667,60,5962458.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.521428571428569,314.835,329.9195,0.10561609388096971,1.2156627383552943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,291.0,291.0,277.0,278.4,42064,11908919.05,20260512,294.45,288.35,290.2,291.0,291.4,290.6,291.4,290.6,0.7999999999999545,0.27567195037903325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,15321120.530000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.7,296.17280000000005,291.3734,0.04519774011299178,0.7772877334057497,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2757% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,108.65,111.99,108.0,108.18,8142,891200.42,20260512,116.35,109.3,112.36,112.67,112.82499999999999,112.51500000000001,112.82499999999999,112.51500000000001,0.30999999999997385,0.27589889640439114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,16,3287556.0549999997,True,True,Lower,False,Risk Off,False,Bearish Virgin,8.812857142857142,,,0.03517587939698196,0.2710829580060195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,20.8,21.85,19.06,19.49,7776,154861.46,20260512,21.05,20.0,20.44,20.496666666666666,20.525,20.468333333333334,20.525,20.468333333333334,0.05666666666666487,0.27723418134376154,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.11666666666666667,60,93216.98000000001,False,False,Lower,True,Risk Off,True,None,1.5342857142857151,20.622999999999998,22.8548,0.036933581626317866,1.6613009775686787,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2772% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,84.12,84.5,78.8,79.13,1282461,103587383.08,20260512,85.94,83.0,84.12,84.35333333333334,84.47,84.23666666666668,84.47,84.23666666666668,0.23333333333332007,0.27738151846566816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,54002650.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.383571428571431,87.0794,98.613,0.06896066427414985,1.918190710001221,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2774% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,28.5,29.5,27.23,27.31,56214,1564021.98,20260512,29.38,27.7,28.66,28.58,28.54,28.619999999999997,28.619999999999997,28.54,0.0799999999999983,0.27913468248429274,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,45,2846945.3,False,False,Lower,True,Risk Off,True,None,1.772857142857142,,,0.04512489927477746,0.5493684687233015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,376.5,381.0,366.4,371.1,135591,50830680.7,20260512,386.1,373.2,381.25,380.18333333333334,379.65,380.7166666666667,380.7166666666667,379.65,1.0666666666667197,0.27978142076504126,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,63001948.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.710714285714293,350.045,319.95099999999996,0.06383130298497144,0.8068112544710523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,994.9,994.9,975.0,975.1,21778,21374646.4,20260512,1008.9,984.05,1000.7,997.8833333333332,996.4749999999999,999.2916666666665,999.2916666666665,996.4749999999999,2.816666666666606,0.2814696379201165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,21057853.825,True,False,Lower,True,Risk Off,False,Bearish Virgin,32.30357142857143,979.9329999999999,1051.9945,0.08719366132301268,1.015043915568637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1152.0,1231.0,1138.0,1151.8,923601,1099610705.0,20260512,1177.0,1145.2,1156.2,1159.4666666666665,1161.1,1157.833333333333,1161.1,1157.833333333333,3.266666666666879,0.28253474024103775,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,214186070.5,False,False,Higher,True,Risk Off,False,None,47.36071428571429,968.638,928.428,0.06897418495337652,5.133903910898818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1447.0,1447.0,1388.9,1392.9,1474910,2069651259.9,20260512,1475.4,1451.8,1457.4,1461.5333333333335,1463.6,1459.4666666666672,1463.6,1459.4666666666672,4.133333333332757,0.28361008188093567,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,2630568700.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,46.607142857142875,1409.04,1512.7820000000002,0.08868454661556871,0.7867695147684107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,62.0,62.7,60.43,60.74,1347839,82711709.67,20260512,63.06,61.65,62.09,62.26666666666667,62.355000000000004,62.17833333333334,62.355000000000004,62.17833333333334,0.1766666666666623,0.28453320448810165,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.21666666666666667,60,232242845.805,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9814285714285718,65.81,68.7651,0.04437268269345662,0.35614319736439987,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2845% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,317.0,321.9,299.9,301.55,2033,624465.85,20260512,320.1,315.0,316.2,317.09999999999997,317.55,316.6499999999999,317.55,316.6499999999999,0.900000000000091,0.2846299810246967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,16,243931.075,True,False,Lower,False,Risk Off,False,None,14.621428571428567,,,0.06155349291646936,2.5600094206939397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.19,1.2,0.94,1.17,1492987,1644992.47,20260512,1.19,1.16,1.17,1.1733333333333331,1.1749999999999998,1.1716666666666664,1.1749999999999998,1.1716666666666664,0.0033333333333334103,0.2849002849002915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24166666666666667,60,442029.27,True,False,Lower,True,Risk Off,True,None,0.07142857142857147,1.1242,1.1685,0.04666666666666772,3.7214559796006266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,270.39,270.39,267.5,267.79,1079,289930.69,20260512,276.2,271.05,272.46,273.2366666666667,273.625,272.84833333333336,273.625,272.84833333333336,0.7766666666666424,0.28505713376886244,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,206745.04499999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.407142857142857,273.8974,284.9763,0.1436371642448216,1.4023585909882388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,274.2,274.2,265.1,265.8,1411,377372.35,20260512,279.95,270.0,273.8,274.5833333333333,274.975,274.1916666666666,274.975,274.1916666666666,0.7833333333334167,0.2860969077185598,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1969643.2650000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.851428571428565,245.5134,249.72670000000002,0.06609611057538477,0.19159426313678174,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.2861% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,100.55,100.58,93.52,94.42,212562,20619264.53,20260512,102.0,97.5,100.18,99.89333333333333,99.75,100.03666666666666,100.03666666666666,99.75,0.28666666666666174,0.2861515937978257,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8555592.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.518571428571428,92.2274,95.83179999999999,0.06344188007166085,2.410033454070498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,420.0,425.0,399.5,402.0,258830,106311968.25,20260512,434.3,408.0,419.35,420.55,421.15,419.95000000000005,421.15,419.95000000000005,1.1999999999999318,0.28615714796707564,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,123523403.875,False,False,Higher,True,Risk Off,True,None,18.799999999999994,397.659,361.483,0.06382978723403894,0.8606625539366032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,777.0,785.0,761.0,767.15,20001,15395826.5,20260512,794.0,771.0,779.15,781.3833333333333,782.5,780.2666666666667,782.5,780.2666666666667,2.2333333333333485,0.2866371473186612,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,28109335.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.771428571428576,784.4939999999999,775.9495,0.10258092738407766,0.5477122250612889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,8.18,8.18,7.6,7.62,23803,187097.89,20260512,8.32,7.89,8.14,8.116666666666667,8.105,8.128333333333334,8.128333333333334,8.105,0.023333333333333428,0.2866502866502878,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,222030.20500000002,True,False,Lower,True,Risk Off,True,None,0.4864285714285712,7.5474,7.9614,0.04796867351933453,0.8426686360083305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,315.5,315.5,307.0,309.2,99027,30721899.25,20260512,315.0,308.1,312.9,312.0,311.55,312.45,312.45,311.55,0.8999999999999773,0.28763183125598507,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,64468265.05,False,False,Lower,True,Risk Off,False,None,8.417857142857136,323.61400000000003,328.54150000000004,0.10691557064064228,0.4765429816697076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,116.0,116.0,110.01,113.53,642736,72614367.72,20260512,119.5,113.51,117.01,116.67333333333333,116.505,116.84166666666667,116.84166666666667,116.505,0.3366666666666731,0.28772469589494326,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,48353457.855000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.061428571428571,101.8132,100.74539999999999,0.0555424620944311,1.5017409496907632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,499.0,505.65,486.6,488.35,3884745,1920463574.8,20260512,507.45,499.5,501.3,502.75,503.475,502.025,503.475,502.025,1.4500000000000455,0.28924795531618697,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,2427770868.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.724999999999998,448.38800000000003,461.60900000000004,0.09220985691574217,0.791039879289353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,36.86,37.0,36.2,36.64,263820,9706291.86,20260512,37.39,36.61,36.84,36.946666666666665,37.0,36.89333333333333,37.0,36.89333333333333,0.10666666666666913,0.28954035468694117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,7093283.3149999995,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.2628571428571422,33.394800000000004,30.5753,0.08446455505279234,1.3683778624032021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,680.0,682.5,658.0,661.15,257612,171837570.4,20260512,687.6,673.15,683.35,681.3666666666667,680.375,682.3583333333333,682.3583333333333,680.375,1.9833333333333485,0.29023682349211216,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,445726812.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.932142857142846,674.8439999999999,732.742,0.0947506113859986,0.38552217507846503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,34.29,34.29,32.77,32.94,9157,306039.0,20260512,33.93,32.62,33.13,33.22666666666667,33.275,33.178333333333335,33.275,33.178333333333335,0.09666666666666401,0.2917798571284757,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,482065.81000000006,False,False,Lower,True,Risk Off,False,None,1.4435714285714292,31.767200000000003,32.879,0.06696354939798593,0.6348490053671302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,114.02,116.33,110.45,110.98,51461,5844765.54,20260512,117.0,114.21,115.1,115.43666666666665,115.60499999999999,115.26833333333332,115.60499999999999,115.26833333333332,0.3366666666666731,0.29249927599189673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5696460.18,False,False,Lower,True,Risk Off,False,None,4.07142857142857,112.40619999999998,123.06240000000001,0.08269005847953377,1.0260346522776889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
