SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,780.0,784.25,742.3,748.55,78203,59503705.15,20260512,819.95,781.1,784.75,795.2666666666668,800.5250000000001,790.0083333333334,800.5250000000001,790.0083333333334,10.516666666666652,1.3401295529361774,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,63056599.599999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.48571428571429,720.9279999999999,743.5395,0.3449703217744449,0.9436554702832406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,996.0,1003.0,953.7,960.5,45853,44905915.2,20260512,1043.0,991.8,997.3,1010.6999999999999,1017.4,1003.9999999999999,1017.4,1003.9999999999999,13.400000000000091,1.343627795046635,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,71973357.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.20714285714287,885.352,899.9015,0.2518458853537404,0.6239241380953913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1638.0,1644.9,1581.1,1592.6,55377,89115843.1,20260512,1720.0,1638.0,1645.8,1667.9333333333334,1679.0,1656.8666666666668,1679.0,1656.8666666666668,22.133333333333212,1.3448373637947024,Wide,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.8666666666666667,60,66162593.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.03571428571433,1425.908,1500.1219999999998,0.27313060085206237,1.346921860070019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,101.6,104.0,99.0,99.66,59660,5994767.85,20260512,103.99,99.41,103.8,102.39999999999999,101.69999999999999,103.1,103.1,101.69999999999999,1.4000000000000057,1.3487475915221636,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9166666666666666,60,7976855.51,False,False,Outside,True,Risk Off,False,None,3.8721428571428556,95.56380000000001,97.21390000000001,0.3615569083194999,0.7515201751473118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,138.43,138.43,134.18,134.37,2072397,281305210.29,20260512,137.85,128.8,136.08,134.24333333333334,133.325,135.1616666666667,135.1616666666667,133.325,1.8366666666667015,1.34969625710369,Wide,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.95,60,196586679.82999998,False,False,Overlapping,True,Risk Off,False,None,4.736428571428569,122.855,127.5,0.38777459407832654,1.430947460597336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCHAND,EQ,S CHAND AND COMPANY LTD,168.08,173.89,167.87,168.54,72738,12266624.22,20260512,175.0,168.0,168.08,170.36,171.5,169.22000000000003,171.5,169.22000000000003,2.2799999999999727,1.3564969062351098,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,5261502.115,False,False,Overlapping,True,Risk Off,False,None,4.682857142857143,154.1944,157.24599999999998,0.48688224527150115,2.331392053426933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,503.05,504.95,485.3,494.75,970200,480042828.7,20260512,507.0,477.05,502.25,495.43333333333334,492.025,498.8416666666667,498.8416666666667,492.025,6.81666666666672,1.3572258171561413,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,343623186.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.685714285714287,456.29400000000004,574.604,0.38543349488422485,1.3970035994229224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,51.27,53.09,51.0,52.02,9323,482767.79,20260512,54.49,52.1,52.23,52.94,53.295,52.584999999999994,53.295,52.584999999999994,0.710000000000008,1.3593720084242926,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1385113.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6821428571428583,69.6332,84.1208,0.2647137150466074,0.3485402060479327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4430.0,4564.3,4231.1,4282.4,615718,2701782318.5,20260512,4635.0,4412.4,4432.9,4493.433333333333,4523.7,4463.166666666667,4523.7,4463.166666666667,60.53333333333285,1.3655470083541892,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,2293756946.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,197.57142857142858,4009.794,3581.027,0.30638708122438896,1.1778851820214447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
WENDT,EQ,WENDT (INDIA) LIMITED,7248.0,7334.5,6875.0,6908.0,10766,75718994.5,20260512,7589.0,7204.0,7248.0,7347.0,7396.5,7297.5,7396.5,7297.5,99.0,1.3658940397350994,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,52685216.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,333.25,6769.21,7078.865,0.2970742685671418,1.4371962294204486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,143.3,144.7,135.0,135.59,107324,14866782.9,20260512,148.97,140.5,141.82,143.76333333333335,144.735,142.79166666666669,144.735,142.79166666666669,1.943333333333328,1.3702815775866084,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,12927468.82,False,False,Outside,True,Risk Off,False,None,5.112857142857144,132.34359999999998,137.5506,0.3800875477321401,1.1500149880075285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,165.9,166.5,161.91,163.71,1397809,230203435.79,20260512,174.21,162.02,164.72,166.98333333333335,168.115,165.8516666666667,168.115,165.8516666666667,2.263333333333321,1.3740488910474267,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,187277672.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.223571428571427,133.0134,,0.2453857869330636,1.2292091851593878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MOTISONS,EQ,MOTISONS JEWELLERS LTD,12.65,12.67,11.77,11.84,4066198,49286330.14,20260512,13.22,12.52,12.61,12.783333333333333,12.870000000000001,12.696666666666665,12.870000000000001,12.696666666666665,0.17333333333333556,1.374570446735413,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,46048220.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7142857142857145,13.5232,13.8576,0.2426666666666697,1.070319984309717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RKDL,EQ,RAVI KUMAR DIST. LTD.,21.15,21.83,20.53,20.78,24555,521267.08,20260512,22.75,21.2,21.53,21.826666666666668,21.975,21.678333333333335,21.975,21.678333333333335,0.29666666666666686,1.3779222789905567,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,383820.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1928571428571424,19.9988,20.8034,0.24870259481037948,1.358102805704168,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,35.71,36.32,32.15,32.45,135756,4517908.34,20260512,37.3,35.6,35.71,36.20333333333334,36.45,35.95666666666668,36.45,35.95666666666668,0.4933333333333252,1.3814991132268977,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6271186440677966,60,3477465.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.71142857142857,34.5114,,0.086376521594129,1.299195619265047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2197.1,2204.2,1972.2,2001.9,203779,418987411.7,20260512,2224.6,2079.0,2197.4,2167.0,2151.8,2182.2,2182.2,2151.8,30.399999999999636,1.3834531719304468,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,147909654.15,False,False,Overlapping,True,Risk Off,False,None,138.11428571428573,1708.0119999999997,1851.213,0.22010757136946363,2.832725247772476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDGN,EQ,INDEGENE LIMITED,543.0,546.15,525.5,528.8,270599,143906133.6,20260512,545.0,518.45,543.0,535.4833333333333,531.725,539.2416666666667,539.2416666666667,531.725,7.5166666666666515,1.3842848373235084,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.95,60,144265473.89999998,False,False,Higher,True,Risk Off,False,None,19.599999999999977,479.435,490.6495,0.3835034013605439,0.997509173260339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HPL,EQ,HPL ELECTRIC & POWER LTD,368.0,372.2,345.0,348.1,361731,129390286.4,20260512,389.5,370.0,372.0,377.1666666666667,379.75,374.58333333333337,379.75,374.58333333333337,5.166666666666629,1.3888888888888788,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,83121002.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.371428571428567,327.959,345.9015,0.3155904595695149,1.5566497312808372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1492.0,1496.7,1384.9,1390.8,454954,651473148.7,20260512,1552.0,1471.4,1480.8,1501.3999999999999,1511.7,1491.0999999999997,1511.7,1491.0999999999997,20.600000000000364,1.3911399243652325,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,281552291.8,False,False,Outside,True,Risk Off,False,Bearish Virgin,63.935714285714276,1250.2020000000002,1272.018,0.32219863702380197,2.313861998902756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,51.42,53.0,48.8,49.98,53719,2749625.65,20260512,55.0,50.5,51.67,52.39000000000001,52.75,52.030000000000015,52.75,52.030000000000015,0.7199999999999847,1.393458486549225,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1753834.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.647142857142858,44.618,44.0092,0.19741480611045403,1.567779155802533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,481.0,494.3,474.1,479.6,157482,76366237.75,20260512,508.75,485.0,486.7,493.48333333333335,496.875,490.0916666666667,496.875,490.0916666666667,6.783333333333303,1.3937401547839128,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,33149496.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.532142857142862,515.636,515.283,0.3660307059805983,2.3036922631354173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AVAILFC,EQ,AVAILABLE FINANCE LTD.,159.0,159.0,151.05,153.13,367,57031.22,20260512,162.7,153.05,154.63,156.79333333333332,157.875,155.71166666666664,157.875,155.71166666666664,2.1633333333333553,1.3990385651771036,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,16,318412.805,False,False,Outside,False,Risk Off,False,None,7.521428571428564,,,0.2876226654004464,0.17911095001345817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.34,9.7,9.21,9.23,18673,176700.35,20260512,9.6,9.06,9.53,9.396666666666667,9.33,9.463333333333333,9.463333333333333,9.33,0.13333333333333286,1.3990905911157698,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,207322.29499999998,False,False,Overlapping,True,Risk Off,False,None,0.8349999999999999,9.382,9.4081,0.15968063872255436,0.8522978679162316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BSL,EQ,BSL LTD,125.9,127.95,124.0,125.18,7314,916676.12,20260512,131.5,125.9,126.05,127.81666666666666,128.7,126.93333333333334,128.7,126.93333333333334,1.7666666666666515,1.4015602274229684,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,447856.46499999997,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.8014285714285725,122.84779999999999,133.34120000000001,0.3045226955593834,2.046807831611854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KARMAENG,EQ,KARMA ENERGY LIMITED,51.6,51.6,49.2,49.57,8307,416082.27,20260512,52.47,50.0,50.18,50.88333333333333,51.235,50.531666666666666,51.235,50.531666666666666,0.7033333333333331,1.4016208316726448,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,212003.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.535714285714286,43.73660000000001,44.7873,0.27737089201877924,1.9626228702146293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,61.79,62.9,59.8,61.38,265613,16131752.26,20260512,64.7,61.5,61.8,62.666666666666664,63.1,62.23333333333333,63.1,62.23333333333333,0.8666666666666742,1.4023732470334536,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6869937.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6921428571428563,60.60419999999999,68.387,0.3219244715662893,2.3481658458296084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,68.48,68.9,66.15,67.17,56001,3818007.41,20260512,69.44,65.05,68.69,67.72666666666667,67.245,68.20833333333334,68.20833333333334,67.245,0.9633333333333383,1.4024360654146721,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5589900.205,False,False,Outside,True,Risk Off,False,None,3.854285714285715,68.32560000000001,89.87389999999999,0.24993822584630715,0.6830188858443136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PGEL,EQ,PG ELECTROPLAST LTD,508.0,513.55,491.9,493.9,1445664,722547707.4,20260512,533.3,509.0,510.4,517.5666666666666,521.15,513.9833333333332,521.15,513.9833333333332,7.1666666666667425,1.4041274817137035,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8833333333333333,60,1572914390.1750002,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.17500000000002,534.621,558.246,0.37375054324207224,0.4593687437239419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARATGEAR,EQ,BHARAT GEARS LTD.,114.6,114.7,108.12,110.18,44277,4939707.71,20260512,119.83,114.2,114.6,116.21,117.015,115.40499999999999,117.015,115.40499999999999,1.6100000000000136,1.404886561954637,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8333333333333334,60,2870997.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.4178571428571445,103.204,106.91050000000001,0.2971654581410703,1.7205546644114689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,324.95,327.75,310.05,313.6,18844,5998598.95,20260512,343.7,312.15,321.15,325.66666666666663,327.92499999999995,323.4083333333333,327.92499999999995,323.4083333333333,4.5166666666666515,1.4064040687113972,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4945136.85,False,False,Higher,True,Risk Off,False,None,12.632142857142847,285.01599999999996,276.0895,0.35755348223541517,1.2130299184743494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HALDER,EQ,HALDER VENTURE LIMITED,240.0,242.01,225.3,230.97,559,129641.89,20260512,250.0,237.99,238.95,242.31333333333336,243.995,240.63166666666672,243.995,240.63166666666672,3.363333333333287,1.4075469066052677,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8775510204081632,50,155054.91999999998,False,False,Higher,True,Risk Off,False,None,13.950000000000003,249.553,,0.24109916367980547,0.8361030401357146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,307.0,307.0,290.25,291.9,145301,43589236.8,20260512,312.0,289.2,307.1,302.7666666666667,300.6,304.9333333333334,304.9333333333334,300.6,4.333333333333371,1.4110496038207003,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,5481156.76,False,False,Higher,True,Risk Off,False,None,8.99142857142858,269.2058,271.9904,0.4819404724075877,7.95256160489743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BIMETAL,EQ,BIMETAL BEARINGS LTD.,575.3,575.3,575.3,575.3,1,575.3,20260512,599.0,574.05,574.35,582.4666666666667,586.525,578.4083333333334,586.525,578.4083333333334,8.11666666666656,1.4131917239778116,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.8666666666666667,16,52312.475000000006,False,False,Lower,False,Risk Off,False,Bearish Virgin,26.56428571428572,,,0.3055480864031509,0.010997376820729661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HERITGFOOD,EQ,HERITAGE FOODS LTD,351.0,357.85,345.0,350.8,1322117,463320368.5,20260512,381.2,359.35,378.3,372.95,370.275,375.625,375.625,370.275,5.350000000000023,1.4142215173143067,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9833333333333333,60,90960145.9,False,False,Higher,True,Risk Off,False,Bearish Virgin,11.52857142857143,331.665,373.4455,0.4640644361833972,5.093663427160355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BALAMINES,EQ,BALAJI AMINES LIMITED,1408.6,1434.9,1318.3,1339.5,160435,220697969.9,20260512,1482.8,1406.1,1414.4,1434.4333333333332,1444.4499999999998,1424.4166666666665,1444.4499999999998,1424.4166666666665,20.033333333333303,1.4163838612368003,Wide,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.9,60,106718813.05000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.80357142857146,1147.595,1141.0964999999999,0.2911670559736996,2.068032463934905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,230.0,247.0,222.75,234.08,54251,12872437.13,20260512,230.0,217.05,228.38,225.14333333333335,223.525,226.76166666666668,226.76166666666668,223.525,3.236666666666679,1.4172285956155,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1471092.08,False,False,Overlapping,True,Risk Off,False,None,9.312142857142858,207.127,212.3971,0.3475748510649191,8.750259283565716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1022.0,1038.9,948.2,953.5,54543,52969466.4,20260512,1087.9,1030.0,1036.9,1051.6000000000001,1058.95,1044.2500000000002,1058.95,1044.2500000000002,14.699999999999818,1.4176873372552625,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,15957439.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.43571428571432,1061.509,1210.5255,0.2973558734286914,3.319421404294149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,235.25,235.3,223.25,228.65,1627695,370798439.2,20260512,252.6,231.9,237.2,240.5666666666667,242.25,238.88333333333338,242.25,238.88333333333338,3.3666666666666174,1.4193367060145943,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9666666666666667,60,135543376.385,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.354285714285712,235.68600000000004,248.5939,0.2521038368278383,2.73564410957845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,910.0,914.95,858.0,861.8,184596,162971669.75,20260512,950.75,908.0,910.0,922.9166666666666,929.375,916.4583333333333,929.375,916.4583333333333,12.916666666666742,1.4194139194139277,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9666666666666667,60,269969514.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.614285714285714,884.336,877.275,0.3842612268026655,0.6036669367179914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,528.0,538.9,519.0,520.75,335199,177007508.6,20260512,539.7,510.05,536.35,528.6999999999999,524.875,532.5249999999999,532.5249999999999,524.875,7.649999999999864,1.4263074484944278,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,280412220.15,False,False,Overlapping,True,Risk Off,False,None,26.760714285714283,447.80800000000005,414.3175,0.28586680902174855,0.6312403521690815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
