SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,114.59,114.59,110.0,112.9,6059,675071.34,20260507,113.5,110.0,112.1,111.86666666666667,111.75,111.98333333333335,111.98333333333335,111.75,0.2333333333333485,0.2081474873624875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1337229.74,True,False,Higher,True,Risk On,True,None,4.191428571428574,105.0802,110.5236,0.05566916609861754,0.5048282429016273,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,584.0,588.35,573.0,578.65,3178170,1844129505.05,20260507,588.65,574.35,582.6,581.8666666666667,581.5,582.2333333333333,582.2333333333333,581.5,0.7333333333333485,0.1258725254605816,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,945741537.7,True,True,Higher,True,Risk On,True,None,19.928571428571438,536.806,513.1425,0.03679808841099238,1.9499296917156015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,271.0,274.95,267.15,270.75,717080,194713756.7,20260507,270.9,263.15,269.8,267.95,267.025,268.875,268.875,267.025,1.8500000000000227,0.6856931060044561,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,179587295.225,False,False,Higher,True,Risk On,False,Bullish Virgin,8.90785714285714,251.9998,292.5259,0.20768182182664044,1.0842290177378553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,43.01,43.38,41.7,41.76,20167121,849750227.96,20260507,42.89,40.46,42.54,41.96333333333333,41.675,42.251666666666665,42.251666666666665,41.675,0.576666666666668,1.3555868986052373,Wide,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.9833333333333333,60,561084253.425,False,False,Higher,True,Risk On,False,Bullish Virgin,1.206428571428572,38.77160000000001,39.7578,0.47799486875863517,1.5144788376663756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPAL,EQ,S. P. APPARELS LIMITED,827.0,837.45,811.7,820.8,16880,13928363.3,20260507,824.0,795.05,817.3,812.1166666666667,809.525,814.7083333333334,814.7083333333334,809.525,5.183333333333394,0.6342020473918261,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,23993830.125,False,False,Higher,True,Risk On,False,Bullish Virgin,27.660714285714285,739.8989999999999,719.1345,0.1873897137938477,0.5804977040946688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,158.5,168.8,155.37,166.85,7234225,1186817217.07,20260507,161.8,139.6,157.08,152.82666666666668,150.7,154.95333333333338,154.95333333333338,150.7,4.253333333333387,2.70774976657333,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,111410127.75,False,False,Higher,True,Risk On,False,Bullish Virgin,8.39785714285714,131.96439999999998,133.1885,0.5064784100252397,10.652686977733046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPIC,EQ,SPIC LTD,72.5,72.78,71.38,71.69,370636,26673716.87,20260507,72.5,69.9,72.13,71.51,71.2,71.82000000000001,71.82000000000001,71.2,0.6200000000000045,0.8595591293497915,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,37521554.44,False,False,Higher,True,Risk On,False,Bullish Virgin,2.277142857142856,66.1498,71.51389999999999,0.272271016311169,0.7108905072857105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,757.45,757.45,738.0,741.0,39901,29864597.3,20260507,759.4,722.65,751.0,744.35,741.025,747.6750000000001,747.6750000000001,741.025,6.650000000000091,0.8854860186418231,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,44704471.275,False,False,Higher,True,Risk On,False,None,29.875000000000007,715.2090000000001,660.97,0.2225941422594172,0.6680449728683208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SPORTKING,EQ,SPORTKING INDIA LIMITED,155.24,158.7,153.12,155.64,356537,55444028.6,20260507,160.3,148.01,155.23,154.51333333333332,154.155,154.87166666666664,154.87166666666664,154.155,0.7166666666666401,0.46168051708216207,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.4166666666666667,60,32084123.985,False,False,Higher,True,Risk On,False,Bullish Virgin,8.439999999999998,126.59380000000002,109.2749,0.08491311216429388,1.7280829804149007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2714.9,2780.0,2655.0,2771.3,796612,2188686907.5,20260507,2762.0,2582.2,2719.6,2687.933333333333,2672.1,2703.766666666666,2703.766666666666,2672.1,31.66666666666606,1.1643869196450236,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,1255199282.7,False,False,Higher,True,Risk On,False,Bullish Virgin,77.29285714285717,2528.27,2738.317,0.4096971937282365,1.7436967481307182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,521.0,550.0,504.35,546.0,35303,19120408.05,20260507,522.9,509.05,519.4,517.1166666666667,515.975,518.2583333333333,518.2583333333333,515.975,2.283333333333303,0.4396098061866198,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5531026.375,False,False,Higher,True,Risk On,False,None,20.382142857142856,459.695,474.644,0.11202616669586908,3.4569366973955176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,48.6,48.98,48.37,48.67,37895,1845309.6,20260507,48.95,47.93,48.66,48.51333333333333,48.44,48.58666666666666,48.58666666666666,48.44,0.14666666666666117,0.3014111522126206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21875,33,7695417.67,True,True,Overlapping,True,Risk On,True,None,2.4164285714285705,,,0.06069563503793252,0.2397933002641038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,63.99,64.5,63.0,64.29,28062,1798517.83,20260507,64.0,62.37,63.65,63.34,63.185,63.495000000000005,63.495000000000005,63.185,0.3100000000000023,0.48703849175177105,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1861741.33,False,False,Higher,True,Risk On,False,Bullish Virgin,2.505,60.1134,67.10810000000001,0.12375249500998095,0.9660406636619062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,214.5,216.8,213.0,213.86,218760,46869594.79,20260507,216.44,208.89,214.52,213.28333333333333,212.665,213.90166666666667,213.90166666666667,212.665,1.2366666666666788,0.57648082540867,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,36994071.675,False,False,Outside,True,Risk On,False,None,6.710000000000002,201.58520000000001,201.68040000000002,0.18430203676105492,1.2669488020069368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,165.8,169.8,163.41,166.49,1259993,210517803.03,20260507,165.0,158.5,164.01,162.50333333333333,161.75,163.25666666666666,163.25666666666666,161.75,1.5066666666666606,0.9186431721642953,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,159914504.56,False,False,Higher,True,Risk On,False,Bullish Virgin,9.280000000000005,130.9326,180.4418,0.16235632183907972,1.3164397038857323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STAR,EQ,STRIDES PHARMA SCI LTD,1100.0,1155.0,1089.3,1146.8,548434,615240790.6,20260507,1117.0,1045.7,1098.0,1086.8999999999999,1081.35,1092.4499999999998,1092.4499999999998,1081.35,11.099999999999909,1.0109289617486255,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,212444100.625,False,False,Higher,True,Risk On,False,Bullish Virgin,41.075,951.632,920.19,0.27023737066341835,2.8960125924419278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,526.85,531.7,515.1,517.45,892484,463306646.55,20260507,524.8,514.1,520.8,519.9,519.45,520.3499999999999,520.3499999999999,519.45,0.8999999999998636,0.17281105990780793,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,158822590.825,True,False,Overlapping,True,Risk On,False,None,17.314285714285706,476.95700000000005,466.86550000000005,0.05198019801979412,2.917133161871779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,147.3,147.3,143.43,145.68,9697,1411615.32,20260507,145.0,142.2,144.56,143.92,143.6,144.23999999999998,144.23999999999998,143.6,0.6399999999999864,0.44272274488100877,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.48333333333333334,60,1719327.835,False,False,Higher,True,Risk On,False,Bullish Virgin,4.943571428571427,137.53259999999997,146.5225,0.12946106054038162,0.8210274336656685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,120.1,125.1,120.1,122.61,118156,14533303.63,20260507,121.4,118.39,120.15,119.98000000000002,119.89500000000001,120.06500000000003,120.06500000000003,119.89500000000001,0.17000000000001592,0.14148980441116596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5177850.475,True,True,Higher,True,Risk On,True,Bullish Virgin,5.025,112.3084,117.1268,0.03383084577114744,2.806821807653687,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,292.0,300.95,291.0,293.3,56169,16538977.5,20260507,290.1,282.7,288.75,287.18333333333334,286.4,287.9666666666667,287.9666666666667,286.4,1.5666666666667197,0.5425685425685609,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4166666666666667,60,12691587.120000001,False,False,Higher,True,Risk On,False,Bullish Virgin,13.90714285714286,253.37379999999996,232.27939999999998,0.11265194316042153,1.303144937163698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.75,11.04,10.56,10.83,3287916,35438436.96,20260507,10.9,9.97,10.74,10.536666666666667,10.435,10.638333333333334,10.638333333333334,10.435,0.20333333333333314,1.8932340161390424,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9666666666666667,60,10864094.469999999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5214285714285714,8.547199999999998,8.4835,0.3899543378995431,3.2619779824134763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STERTOOLS,EQ,STERLING TOOLS LIMITED,257.5,264.0,254.71,259.43,32637,8469206.6,20260507,260.0,251.12,256.29,255.80333333333337,255.56,256.04666666666674,256.04666666666674,255.56,0.48666666666673564,0.18988905796821398,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,12821131.575,True,False,Higher,True,Risk On,True,None,13.194999999999997,218.2518,236.46040000000002,0.036882657572317984,0.6605662339909338,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,358.05,358.05,358.05,358.05,605747,216887713.35,20260507,341.0,331.3,341.0,337.76666666666665,336.15,339.3833333333333,339.3833333333333,336.15,3.2333333333333485,0.9481915933528882,Wide,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.4666666666666667,60,1529327045.495,False,False,Higher,True,Risk On,False,Bullish Virgin,15.462857142857148,217.65939999999998,163.6711,0.20910322739591122,0.14181905302001613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,558.1,570.0,544.05,549.1,147743,82223311.2,20260507,560.9,548.7,558.1,555.9,554.8,557.0,557.0,554.8,2.2000000000000455,0.39419458878338026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,73539410.275,False,False,Higher,True,Risk On,True,None,17.799999999999986,514.335,531.1845,0.12359550561798018,1.1180849954130259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,485.15,490.0,480.5,481.4,31566,15252358.75,20260507,493.0,482.1,490.3,488.4666666666667,487.55,489.3833333333334,489.3833333333334,487.55,1.8333333333333712,0.373920728805501,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12297223.100000001,False,False,Higher,True,Risk On,False,None,12.246428571428567,489.652,506.269,0.14970350928356493,1.2403091841116551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,244.14,268.55,244.14,268.21,453653,119259855.06,20260507,246.0,237.29,244.14,242.47666666666666,241.64499999999998,243.30833333333334,243.30833333333334,241.64499999999998,1.6633333333333553,0.6813030774692207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,27702088.58,False,False,Higher,True,Risk On,False,Bullish Virgin,10.470714285714285,240.73080000000002,255.157,0.1588557655137934,4.305085326530279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2350.0,2673.7,2350.0,2634.8,566223,1458070336.6,20260507,2345.6,2231.7,2322.6,2299.9666666666667,2288.6499999999996,2311.2833333333338,2311.2833333333338,2288.6499999999996,22.63333333333412,0.9744826200522743,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,79730914.9,False,False,Higher,True,Risk On,False,Bullish Virgin,45.271428571428615,2230.0679999999998,2215.387,0.49994740717367847,18.287390009618463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,413.55,422.0,408.8,416.95,702881,292058856.35,20260507,418.0,404.95,413.55,412.1666666666667,411.475,412.85833333333335,412.85833333333335,411.475,1.3833333333333258,0.3345020755249246,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,160033580.89999998,False,False,Higher,True,Risk On,True,Bullish Virgin,22.210714285714282,312.461,304.78700000000003,0.06228225330974936,1.824984823232185,True,True,Long,1.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹412.86) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹412.86 with stop below Pivot (₹412.17).,Long,82,Strong confirmation,CPR width: 0.3345% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2330.0,2358.1,2307.4,2320.7,18775,43797304.5,20260507,2345.2,2226.2,2327.6,2299.6666666666665,2285.7,2313.633333333333,2313.633333333333,2285.7,27.933333333333394,1.2000916537778568,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9,60,54943839.95,False,False,Higher,True,Risk On,False,Bullish Virgin,78.62857142857138,2038.598,2002.0690000000002,0.3552567829457374,0.7971285687322988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SUBEXLTD,EQ,SUBEX LTD,10.28,10.72,10.28,10.56,2039747,21540351.78,20260507,10.35,10.04,10.28,10.223333333333334,10.195,10.251666666666669,10.251666666666669,10.195,0.05666666666666842,0.5512321660181754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,18611275.965,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5057142857142859,8.8198,9.7921,0.11205273069680192,1.1573817840597476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,785.0,815.0,785.0,804.9,114947,92434149.75,20260507,787.3,767.05,783.3,779.2166666666666,777.175,781.2583333333332,781.2583333333332,777.175,4.0833333333332575,0.5212987786714232,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,35667859.05,False,False,Higher,True,Risk On,False,Bullish Virgin,22.671428571428578,736.125,783.9515000000001,0.18010922075193947,2.5915250371608725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,370.9,370.9,361.1,366.2,5600,2045004.65,20260507,368.0,353.05,364.15,361.7333333333333,360.525,362.9416666666666,362.9416666666666,360.525,2.4166666666666288,0.6636459334523216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3838319.075,False,False,Higher,True,Risk On,False,Bullish Virgin,16.124999999999996,334.202,,0.1498708010335894,0.5327865167123971,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,947.3,977.3,936.65,966.05,259493,249872913.7,20260507,954.6,931.55,945.5,943.8833333333333,943.075,944.6916666666666,944.6916666666666,943.075,1.6166666666665606,0.17098536929313174,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,85895135.80000001,True,False,Higher,True,Risk On,True,None,41.457142857142856,844.625,891.54,0.03899609464736707,2.9090461453115246,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹944.69) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹944.69 with stop below Pivot (₹943.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,172.0,178.55,168.9,176.28,867586,150172495.53,20260507,175.61,171.11,173.67,173.46333333333334,173.36,173.56666666666666,173.56666666666666,173.36,0.20666666666664923,0.11899963532368818,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,60949808.86,True,True,Higher,True,Risk On,True,None,5.7299999999999995,165.2182,183.1741,0.03606748109365607,2.463871476200065,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹173.57) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹173.57 with stop below Pivot (₹173.46).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,505.0,514.5,495.55,498.9,1526257,767093290.25,20260507,501.0,478.65,495.35,491.6666666666667,489.825,493.5083333333334,493.5083333333334,489.825,3.683333333333394,0.7435819790720488,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,95885368.5,True,False,Higher,True,Risk On,False,Bullish Virgin,20.389285714285723,411.08099999999996,424.5715,0.180650434985698,8.000107860564775,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹493.51) with massive 8.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹493.51 with stop below Pivot (₹491.67).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1591.7,1658.8,1591.7,1646.6,4153,6772662.1,20260507,1623.9,1576.1,1603.2,1601.0666666666666,1600.0,1602.1333333333332,1602.1333333333332,1600.0,2.133333333333212,0.13306719893545485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,9004576.05,False,False,Higher,True,Risk On,True,Bullish Virgin,57.51428571428577,1592.0079999999998,1720.322,0.037092233813543145,0.7521355877715086,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1475.8,1515.0,1475.8,1495.6,5655,8479178.5,20260507,1485.0,1446.0,1475.8,1468.9333333333334,1465.5,1472.3666666666668,1472.3666666666668,1465.5,6.866666666666788,0.4652843655418612,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12983084.5,False,False,Higher,True,Risk On,False,Bullish Virgin,63.607142857142904,1354.3480000000002,1303.6580000000001,0.10795433277185285,0.6530943012810245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4740.0,4781.8,4671.3,4739.0,46128,218565172.9,20260507,4750.0,4602.5,4699.7,4684.066666666667,4676.25,4691.883333333333,4691.883333333333,4676.25,15.633333333333212,0.3326453461568443,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,307850740.8,True,False,Higher,True,Risk On,False,Bullish Virgin,124.98571428571411,4958.0019999999995,5050.443,0.12508096163370971,0.7099712423365395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
