SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STUDDS,EQ,STUDDS ACCESSORIES LTD,465.0,465.65,452.55,459.4,35966,16510541.1,20260511,481.2,465.0,466.45,470.8833333333334,473.1,468.66666666666674,473.1,468.66666666666674,4.43333333333328,0.9504412763068454,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,12436104.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.453571428571419,487.39599999999996,505.11400000000003,0.35598891119395454,1.3276296581764397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GPIL,EQ,GODAWARI POW & ISP LTD,292.5,295.9,287.1,293.0,2762878,805496739.55,20260511,305.0,292.1,294.35,297.15000000000003,298.55,295.75000000000006,298.55,295.75000000000006,2.7999999999999545,0.9512485136741818,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,583054530.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.817857142857138,277.9024,266.6281,0.285194616224077,1.3815118444754801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TIL,EQ,TIL LTD,208.01,208.01,198.05,199.35,65061,13048164.63,20260511,216.45,202.16,206.36,208.32333333333335,209.305,207.3416666666667,209.305,207.3416666666667,1.9633333333333098,0.9514117723072834,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,13247470.809999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.365714285714287,199.0526,226.60170000000002,0.23468806921675492,0.9849551523563616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,59.5,59.95,58.0,58.17,510051,30013561.44,20260511,62.41,59.73,60.21,60.78333333333333,61.06999999999999,60.49666666666667,61.06999999999999,60.49666666666667,0.5733333333333235,0.9522227758400987,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,24164525.75,False,False,Inside,True,Risk Off,False,Bearish Virgin,2.8578571428571427,50.957,50.768,0.2006165125385286,1.242050506205362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.36,0.36,0.34,0.34,19600267,6863760.93,20260511,0.35,0.34,0.35,0.3466666666666667,0.345,0.3483333333333334,0.3483333333333334,0.345,0.0033333333333334103,0.9523809523809745,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,60,2712881.2649999997,False,False,Higher,True,Risk Off,False,None,0.010714285714285707,0.447,,0.3111111111111185,2.530063154090896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,161.0,170.49,155.8,165.96,2382250,393035289.89,20260511,172.34,162.05,164.84,166.41,167.195,165.625,167.195,165.625,1.5699999999999932,0.9524387284639609,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,91876370.11,False,False,Higher,True,Risk Off,False,None,7.6478571428571405,130.4846,142.7029,0.20528626132436642,4.277871333177771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,430.0,430.0,400.5,411.1,77588,32085760.15,20260511,465.0,445.0,461.6,457.2,455.0,459.4,459.4,455.0,4.399999999999977,0.953206239168106,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4322749.775,False,False,Higher,True,Risk Off,False,Bearish Virgin,22.599999999999994,386.11199999999997,395.4155,0.19469026548672472,7.422534687425898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RKEC,EQ,RKEC PROJECTS LIMITED,37.05,37.05,34.75,34.92,51914,1831300.23,20260511,38.79,36.37,37.05,37.40333333333333,37.58,37.22666666666666,37.58,37.22666666666666,0.35333333333333883,0.9536662168241264,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1714686.23,False,False,Inside,True,Risk Off,False,None,2.135714285714287,37.3018,43.717800000000004,0.16544035674470706,1.068008944120348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BOROLTD,EQ,BOROSIL LIMITED,251.72,255.4,242.1,244.58,104602,25847512.66,20260511,265.6,256.1,257.16,259.62000000000006,260.85,258.3900000000001,260.85,258.3900000000001,2.4599999999999227,0.9566028931404272,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,20815864.325000003,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.963571428571429,242.067,256.198,0.2744441788190208,1.2417218068123623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ARIES,EQ,ARIES AGRO LTD.,362.5,369.5,356.05,362.65,21420,7736785.0,20260511,382.0,367.1,369.25,372.7833333333333,374.55,371.0166666666666,374.55,371.0166666666666,3.5333333333334167,0.9568946061837283,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,9944217.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.749999999999984,355.357,339.79549999999995,0.27712418300654285,0.7780184581234735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,657.9,657.9,645.0,649.8,196583,127741315.2,20260511,679.8,655.1,658.0,664.3000000000001,667.45,661.1500000000001,667.45,661.1500000000001,6.2999999999999545,0.9574468085106314,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,42406310.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.785714285714295,631.724,627.1564999999999,0.2648648648648628,3.0123185137975272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BRNL,EQ,BHARAT ROAD NETWORK LTD,21.0,21.99,20.55,20.95,55403,1183958.25,20260511,22.73,21.6,21.85,22.060000000000002,22.165,21.955000000000005,22.165,21.955000000000005,0.20999999999999375,0.9610983981693078,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,953192.145,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.0949999999999993,19.7156,20.5086,0.19178082191780263,1.2420982025612475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,826.0,826.0,794.0,798.8,44870,35976737.8,20260511,854.0,815.35,822.8,830.7166666666666,834.675,826.7583333333332,834.675,826.7583333333332,7.9166666666667425,0.9621617241938191,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8166666666666667,60,24487505.825000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.807142857142846,793.1259999999999,795.595,0.31912851521259555,1.4691875137103716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KSL,EQ,KALYANI STEELS LIMITED,845.0,850.0,802.95,807.75,85763,70618727.5,20260511,904.9,845.0,862.5,870.8000000000001,874.95,866.6500000000001,874.95,866.6500000000001,8.299999999999955,0.9623188405797048,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,32604655.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.957142857142856,724.627,726.4185000000001,0.23083035359554901,2.1659093152147593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1077.0,1087.3,1043.7,1051.4,895592,950429668.6,20260511,1110.9,1074.0,1076.9,1087.2666666666667,1092.45,1082.0833333333333,1092.45,1082.0833333333333,10.366666666666788,0.9626396756121076,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,1738336964.325,False,False,Higher,True,Risk Off,False,None,56.22500000000001,1003.068,933.829,0.18437824218171253,0.546746510087044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MODIS,EQ,MODIS NAVNIRMAN LTD,368.85,379.7,366.0,368.6,50594,18802366.65,20260511,385.4,363.0,368.85,372.4166666666667,374.2,370.6333333333334,374.2,370.6333333333334,3.566666666666606,0.966969409425676,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4544483.574999999,False,False,Overlapping,True,Risk Off,False,None,23.446428571428573,327.88699999999994,328.7385,0.15211982736734952,4.137404468449422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,718.0,718.0,696.0,698.45,63695,44849484.1,20260511,753.0,715.35,723.65,730.6666666666666,734.175,727.1583333333333,734.175,727.1583333333333,7.0166666666666515,0.9696215942329374,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,112973248.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.278571428571404,607.9580000000001,648.149,0.1988931632584191,0.39699207180806506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ARCHIES,EQ,ARCHIES LTD,15.29,15.87,15.1,15.87,25332,390790.48,20260511,15.99,15.36,15.45,15.6,15.675,15.524999999999999,15.675,15.524999999999999,0.15000000000000213,0.9708737864077808,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,313104.68999999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7507142857142857,14.35,15.845699999999999,0.19980970504281922,1.248114424603477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GINNIFILA,EQ,GINNI FILAMENTS LTD,45.65,45.72,43.21,43.73,94725,4256024.42,20260511,46.71,44.3,44.85,45.28666666666666,45.504999999999995,45.06833333333333,45.504999999999995,45.06833333333333,0.4366666666666674,0.9736157562244536,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3000855.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.491428571428572,39.1168,39.4215,0.17526758409785959,1.418270266347245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PRADPME,EQ,PRADEEP METALS LTD.,401.0,408.95,390.55,393.2,6619,2618888.6,20260511,411.0,384.0,403.4,399.4666666666667,397.5,401.4333333333334,401.4333333333334,397.5,3.933333333333394,0.9750454470335632,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,3125862.8,False,False,Higher,False,Risk Off,False,Bullish Virgin,17.914285714285704,,,0.21956406166932835,0.8378130351722411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,412.0,416.9,402.0,404.15,184798,75548340.75,20260511,432.8,418.0,419.25,423.34999999999997,425.4,421.29999999999995,425.4,421.29999999999995,4.100000000000023,0.9779367918902857,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,76103595.075,False,False,Outside,True,Risk Off,False,Bearish Virgin,14.66428571428572,370.828,370.23150000000004,0.2795908426692659,0.9927039672113676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VASWANI,EQ,VASWANI IND LTD,55.5,56.8,55.5,56.27,31709,1779812.53,20260511,59.35,56.16,56.92,57.47666666666667,57.754999999999995,57.19833333333334,57.754999999999995,57.19833333333334,0.5566666666666578,0.9779807917544936,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3194788.715,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.5364285714285724,55.5766,56.6302,0.21946869426452284,0.5570986655998628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,12.5,12.5,11.38,11.47,114140,1332034.08,20260511,12.09,11.4,11.92,11.803333333333335,11.745000000000001,11.861666666666668,11.861666666666668,11.745000000000001,0.11666666666666714,0.9787472035794224,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,6967602.115,False,False,Higher,True,Risk Off,False,None,0.8621428571428572,11.294400000000001,111.03649999999999,0.13532173432753436,0.19117539406166278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,112.35,112.94,106.8,108.41,7230,789067.97,20260511,116.0,112.0,112.35,113.45,114.0,112.9,114.0,112.9,1.0999999999999943,0.9790832220738713,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,929430.6699999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.927142857142857,101.6968,108.55590000000001,0.18558688840684406,0.8489799136927556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,91.98,91.98,89.0,89.73,297910,26935507.2,20260511,94.53,91.1,91.47,92.36666666666667,92.815,91.91833333333335,92.815,91.91833333333335,0.896666666666647,0.9802849750373313,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,19491501.689999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.4264285714285725,79.9226,77.5471,0.16524066517484606,1.3819103129349497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ALLDIGI,EQ,ALLDIGI TECH LIMITED,840.45,843.5,821.3,825.3,11022,9172932.5,20260511,866.05,830.45,835.95,844.15,848.25,840.05,848.25,840.05,8.200000000000045,0.9809199114779645,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7755194.675,False,False,Higher,True,Risk Off,False,None,31.03214285714285,798.62,820.314,0.26424214524111095,1.182811377974854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PATELRMART,EQ,PATEL RETAIL LIMITED,209.98,209.98,206.21,207.91,47520,9863472.9,20260511,218.88,209.1,210.88,212.95333333333335,213.99,211.91666666666669,213.99,211.91666666666669,2.0733333333333235,0.9831815882650434,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7166666666666667,60,18282014.835,False,False,Higher,True,Risk Off,False,Bearish Virgin,8.327142857142858,184.7032,191.1698,0.2489849602561891,0.5395178260722596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1253.0,1420.0,1253.0,1403.4,66347,91696781.0,20260511,1263.2,1204.6,1252.4,1240.0666666666668,1233.9,1246.2333333333336,1246.2333333333336,1233.9,12.333333333333485,0.9847758969445453,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,7965578.699999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.728571428571435,1321.05,1264.922,0.21740955258961064,11.511628276298369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHALPAINTS,EQ,SHALIM PAINTS LTD,55.0,55.09,53.25,54.02,19929,1081666.87,20260511,56.89,55.0,55.13,55.67333333333334,55.945,55.40166666666668,55.945,55.40166666666668,0.5433333333333223,0.9855493076969387,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3110053.69,False,False,Overlapping,True,Risk Off,False,None,2.05,50.1188,56.49839999999999,0.2650406504064987,0.3477968478415561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,681.0,681.0,654.5,663.2,2930879,1949710185.6,20260511,707.45,682.2,684.7,691.4500000000002,694.825,688.0750000000003,694.825,688.0750000000003,6.749999999999773,0.9858332116254962,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,1751816167.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.72142857142857,614.234,589.5509999999999,0.21278991218193383,1.1129650595343155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,216.7,216.7,210.69,212.4,1422478,302668317.97,20260511,224.7,216.25,217.26,219.40333333333334,220.475,218.33166666666668,220.475,218.33166666666668,2.1433333333333167,0.9865291969682946,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7,60,328302122.79999995,False,False,Outside,True,Risk Off,False,Bearish Virgin,9.277857142857144,188.81259999999997,196.3529,0.23101598788718478,0.9219200759002831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2578.9,2607.9,2555.0,2566.1,1271257,3280881847.7,20260511,2607.4,2515.4,2599.9,2574.2333333333336,2561.4,2587.066666666667,2587.066666666667,2561.4,25.66666666666697,0.9872174570816943,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.9666666666666667,60,2559550684.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.807142857142935,2346.856,2496.864,0.42209953404597333,1.2818194489715153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FACT,EQ,FACT LTD,899.0,899.0,874.0,883.5,139801,123488532.6,20260511,933.9,902.1,904.6,913.5333333333333,918.0,909.0666666666666,918.0,909.0666666666666,8.933333333333394,0.9875451396565769,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.85,60,206780428.1,False,False,Outside,True,Risk Off,False,Bearish Virgin,28.7464285714286,824.158,830.4455,0.3107632418105787,0.5971964258642523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
APEX,EQ,APEX FROZEN FOODS LIMITED,491.85,504.7,479.8,494.5,642172,316451766.55,20260511,512.0,488.2,492.8,497.6666666666667,500.1,495.23333333333335,500.1,495.23333333333335,4.866666666666674,0.9875541125541142,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,315517626.65,False,False,Overlapping,True,Risk Off,False,None,27.585714285714285,412.02,363.038,0.1764198170205423,1.0029606583629518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
OMAXE,EQ,OMAXE LIMITED,89.0,91.4,86.15,86.58,226595,20161821.47,20260511,93.7,87.0,89.03,89.91000000000001,90.35,89.47000000000003,90.35,89.47000000000003,0.879999999999967,0.9884308660001876,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,9013027.425,False,False,Higher,True,Risk Off,False,None,4.552857142857143,77.0914,76.4954,0.19328522121116312,2.2369643982304868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1954.0,1967.6,1926.9,1949.8,776096,1511203505.1,20260511,2011.7,1943.4,1948.6,1967.9000000000003,1977.5500000000002,1958.2500000000005,1977.5500000000002,1958.2500000000005,19.299999999999727,0.9904546854151559,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,1259973551.15,False,False,Overlapping,True,Risk Off,False,None,61.86428571428571,2023.754,2007.052,0.3119732132548161,1.199393037830594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,476.2,476.2,451.2,455.55,1369405,631855911.05,20260511,492.55,474.0,476.2,480.9166666666667,483.275,478.5583333333334,483.275,478.5583333333334,4.716666666666583,0.9904801903961745,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,375635118.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.81071428571429,406.713,417.04200000000003,0.23808665344630306,1.6821002081251024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,512.25,525.0,492.55,507.6,65779,33617675.55,20260511,531.75,508.0,512.25,517.3333333333334,519.875,514.7916666666667,519.875,514.7916666666667,5.0833333333332575,0.9923539938181078,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,60,9070062.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.24642857142855,479.327,472.8415,0.22850109701931506,3.7064434652021903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MENONBE,EQ,MENON BEARINGS LIMITED,141.31,143.82,137.23,138.81,138240,19420539.34,20260511,143.0,135.41,141.31,139.90666666666667,139.20499999999998,140.60833333333335,140.60833333333335,139.20499999999998,1.4033333333333644,0.9930884815889637,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4766292.465,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.585714285714288,120.0516,117.9143,0.25123614663257154,4.07455889092194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,548.0,548.0,523.1,525.7,236871,126052285.5,20260511,569.0,548.1,550.35,555.8166666666666,558.55,553.0833333333333,558.55,553.0833333333333,5.466666666666697,0.9933072893007535,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,126254574.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.139285714285727,486.214,492.37949999999995,0.21745513093716073,0.9983977653872732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
