SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,17.15,17.45,16.87,17.01,202507,3465681.27,20260521,17.3,16.85,17.12,17.090000000000003,17.075000000000003,17.105000000000004,17.105000000000004,17.075000000000003,0.030000000000001137,0.1752336448598197,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6257789.61,True,False,Overlapping,True,Risk On,True,None,0.8199999999999991,17.4392,19.1251,0.036585365853659964,0.5538187580582467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,121.0,122.04,118.55,119.33,98412,11776572.26,20260521,121.59,118.6,119.78,119.99000000000001,120.095,119.88500000000002,120.095,119.88500000000002,0.20999999999997954,0.17532142260809777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,19803332.86,False,False,Lower,True,Risk On,True,None,6.022857142857147,118.2474,133.904,0.0348671726755184,0.5946762771324746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,192.3,197.26,188.0,189.09,552996,106036197.65,20260521,192.5,187.5,189.5,189.83333333333334,190.0,189.66666666666669,190.0,189.66666666666669,0.3333333333333144,0.1759014951626989,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.06666666666666667,60,89994085.66499999,True,True,Lower,True,Risk On,True,None,11.030714285714286,176.2216,199.2361,0.03021865354313541,1.1782574028777428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,293.8,294.0,283.8,285.2,1563302,449211900.85,20260521,294.65,289.0,291.05,291.56666666666666,291.825,291.30833333333334,291.825,291.30833333333334,0.5166666666666515,0.17751818129759542,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.11666666666666667,60,466671930.955,True,True,Lower,True,Risk On,True,Bearish Virgin,11.796428571428569,257.06,263.45599999999996,0.04379856695932863,0.9625860718272263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1528.4,1540.0,1518.3,1523.6,10606,16189995.5,20260521,1528.3,1500.0,1518.2,1515.5,1514.15,1516.85,1516.85,1514.15,2.699999999999818,0.17784218153074813,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,70321145.95,True,False,Lower,True,Risk On,True,None,47.871428571428574,1498.09,1643.3729999999998,0.05640107430617346,0.2302294037061266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,245.7,247.91,241.56,242.05,21676835,5293361091.77,20260521,245.68,242.3,243.34,243.77333333333334,243.99,243.55666666666667,243.99,243.55666666666667,0.4333333333333371,0.17807731295033166,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,10346456539.22,True,True,Lower,True,Risk On,True,None,7.384285714285712,241.59599999999998,259.0694,0.05868317534016949,0.5116110111422801,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,11.01,11.99,11.01,11.27,11052,124973.25,20260521,11.6,10.9,11.22,11.24,11.25,11.23,11.25,11.23,0.019999999999999574,0.17825311942958622,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,138370.45500000002,True,False,Higher,True,Risk On,True,None,0.8528571428571429,11.324599999999998,11.743,0.023450586264656115,0.9031787168727601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2634.5,2648.9,2600.1,2620.4,459611,1203225794.7,20260521,2622.1,2590.5,2613.3,2608.6333333333337,2606.3,2610.966666666667,2610.966666666667,2606.3,4.66666666666697,0.1785737062972858,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,1384257471.6,False,False,Lower,True,Risk On,True,None,80.3071428571429,2546.208,2709.4040000000005,0.058110231551487625,0.8692210946199528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1061.0,1075.0,1040.0,1061.4,134453,142203389.5,20260521,1079.9,1046.0,1060.1,1062.0,1062.95,1061.05,1062.95,1061.05,1.900000000000091,0.1792283746816424,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,53830237.900000006,True,False,Lower,True,Risk On,False,None,47.88571428571431,1213.376,1186.1960000000001,0.0396778042959446,2.641700929581067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1372.0,1387.8,1360.3,1374.2,198362,272382030.8,20260521,1382.0,1353.6,1371.5,1369.0333333333335,1367.8,1370.266666666667,1370.266666666667,1367.8,2.4666666666671517,0.17985174383282185,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,282769885.05,False,False,Higher,True,Risk On,True,None,34.71428571428573,1301.306,1295.9660000000001,0.07105624142662574,0.9632639301453081,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,125.0,133.99,120.32,124.4,43720,5504973.04,20260521,122.98,118.05,120.19,120.40666666666668,120.515,120.29833333333336,120.515,120.29833333333336,0.21666666666664014,0.18027012785309937,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1794712.625,True,True,Lower,True,Risk On,True,None,10.007857142857139,126.1196,126.2708,0.02164965622248921,3.0673284197797406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,139.2,140.14,138.09,139.21,122670,17059539.07,20260521,139.39,136.8,138.47,138.22,138.095,138.345,138.345,138.095,0.25,0.18054452227919404,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,94873505.91999999,True,True,Higher,True,Risk On,True,Bullish Virgin,3.7464285714285626,143.1936,144.8527,0.06673021925643485,0.1798135201663685,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1869.9,1876.4,1854.9,1859.9,383464,714689757.2,20260521,1882.4,1856.1,1864.2,1867.5666666666666,1869.25,1865.8833333333332,1869.25,1865.8833333333332,3.366666666666788,0.18059578729035444,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,2030485735.0,False,False,Overlapping,True,Risk On,False,None,35.30000000000003,1875.5959999999998,1957.763,0.0953729933899939,0.35197969869017576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1022.0,1023.3,999.3,1011.65,90789,91540293.45,20260521,1020.5,1002.4,1014.2,1012.3666666666668,1011.45,1013.2833333333335,1013.2833333333335,1011.45,1.833333333333485,0.1807664497469419,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,110895042.30000001,True,False,Overlapping,True,Risk On,True,None,29.27500000000001,904.1990000000001,938.729,0.06262453743239912,0.8254678617855579,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1797.9,1854.3,1792.1,1845.2,1864385,3422044734.3,20260521,1805.1,1760.0,1787.4,1784.1666666666667,1782.55,1785.7833333333335,1785.7833333333335,1782.55,3.233333333333576,0.18089590093619648,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,1463202086.9,False,False,Overlapping,True,Risk On,True,Bullish Virgin,53.97857142857146,1860.8280000000002,2050.7709999999997,0.0599003131754268,2.3387369147006103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1211.2,1217.4,1192.0,1194.9,1443629,1730764942.5,20260521,1216.6,1194.2,1208.7,1206.5,1205.4,1207.6,1207.6,1205.4,2.199999999999818,0.18201373376353255,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,1653510961.05,True,True,Lower,True,Risk On,True,None,34.05714285714287,1123.494,1144.003,0.06459731543623624,1.0467211789155257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,459.65,464.3,451.45,452.75,2471320,1125117384.75,20260521,459.0,452.1,456.8,455.9666666666667,455.55,456.3833333333334,456.3833333333334,455.55,0.8333333333333712,0.18242848803269948,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.25,60,1012852405.85,False,False,Lower,True,Risk On,True,None,14.59285714285714,446.87,432.1235,0.05710556371349584,1.1108404129284617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,92.52,94.75,92.52,93.66,123178,11525798.87,20260521,93.85,91.02,92.69,92.52,92.435,92.60499999999999,92.60499999999999,92.435,0.1699999999999875,0.18340705577730876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14982015.870000001,False,False,Higher,True,Risk On,True,Bullish Virgin,4.730714285714285,77.0898,88.64479999999999,0.035935376717496983,0.7693089481422368,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,281.15,285.4,280.1,282.2,2028,571832.35,20260521,287.95,276.0,281.2,281.7166666666667,281.975,281.45833333333337,281.975,281.45833333333337,0.5166666666666515,0.18373636794688888,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4835265.3,False,False,Higher,True,Risk On,False,Bullish Virgin,10.939285714285713,279.709,279.1775,0.04723038415496651,0.11826286967128774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,657.8,680.0,656.0,668.2,118876,79459785.0,20260521,651.0,645.6,650.1,648.9,648.3,649.5,649.5,648.3,1.2000000000000455,0.18458698661745046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,40627323.925,False,False,Outside,True,Risk On,True,Bullish Virgin,22.578571428571415,636.074,625.099,0.05314773805757876,1.9558212878280292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,101.96,102.0,99.2,100.06,24340,2458059.79,20260521,102.28,99.0,100.92,100.73333333333333,100.64,100.82666666666667,100.82666666666667,100.64,0.18666666666666742,0.18496498876998357,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,4460580.390000001,True,True,Lower,True,Risk On,True,None,6.101428571428571,96.4346,104.5239,0.030593928041832637,0.5510627710041114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,515.0,526.0,513.8,520.95,98104,51048694.55,20260521,517.45,511.8,513.2,514.15,514.625,513.675,514.625,513.675,0.9500000000000455,0.18511301636789662,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,106526170.825,True,False,Lower,True,Risk On,False,None,11.657142857142848,530.9630000000001,600.8254999999999,0.08149509803921966,0.4792127057102448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,53.5,55.98,52.51,54.04,62737,3363576.56,20260521,55.07,52.41,53.89,53.79,53.739999999999995,53.84,53.84,53.739999999999995,0.10000000000000853,0.18556318426425777,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2857475.745,False,False,Lower,True,Risk On,True,None,2.4292857142857147,55.055,56.2561,0.04116436342252629,1.177114649489352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1400.1,1407.9,1380.4,1393.7,5241,7314879.1,20260521,1411.0,1388.2,1395.7,1398.3,1399.6,1397.0,1399.6,1397.0,2.599999999999909,0.18628645124309728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,25844978.5,False,False,Lower,True,Risk On,True,Bearish Virgin,45.62857142857144,1393.2579999999998,1636.6889999999999,0.05698184095178259,0.28302902631549876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,183.7,184.0,178.5,179.73,364899,65856724.66,20260521,184.49,175.36,180.43,180.09333333333333,179.925,180.26166666666666,180.26166666666666,179.925,0.3366666666666447,0.18659129117477397,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,66398723.095,False,False,Lower,True,Risk On,True,None,13.605714285714285,173.93019999999996,175.53109999999998,0.02474450510989619,0.9918372159924742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,2941.9,2954.7,2876.0,2902.3,67219,194965117.1,20260521,2940.0,2900.0,2928.2,2922.7333333333336,2920.0,2925.466666666667,2925.466666666667,2920.0,5.466666666667152,0.18669034446646923,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.28,26,46166106.55,True,True,Overlapping,True,Risk On,False,None,89.66428571428575,,,0.06096816166122846,4.223122365513841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3520.0,3644.1,3511.6,3595.6,265622,953990758.6,20260521,3567.5,3480.1,3533.7,3527.1,3523.8,3530.3999999999996,3530.3999999999996,3523.8,6.599999999999454,0.1867730707190609,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.45,60,629272138.65,False,False,Lower,True,Risk On,False,None,78.72857142857151,3390.1079999999997,3215.2490000000003,0.08383233532933429,1.5160225600431485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1712.7,1775.0,1700.0,1762.5,6316,11080285.5,20260521,1735.0,1700.0,1712.7,1715.8999999999999,1717.5,1714.2999999999997,1717.5,1714.2999999999997,3.200000000000273,0.18683949319789062,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9310430.45,False,False,Higher,True,Risk On,True,None,77.96428571428575,1726.3480000000002,1898.532,0.041044434264776726,1.1900937942133494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,32.15,32.55,31.96,32.07,1687358,54327491.74,20260521,31.98,31.4,31.78,31.72,31.689999999999998,31.75,31.75,31.689999999999998,0.060000000000002274,0.18879798615482152,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.13333333333333333,60,128801670.965,True,True,Lower,True,Risk On,True,None,0.9800000000000006,32.686800000000005,35.757000000000005,0.06122448979592065,0.42179182407317306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,74.99,77.94,72.05,75.2,58429,4416296.91,20260521,71.8,68.88,70.54,70.40666666666668,70.34,70.47333333333336,70.47333333333336,70.34,0.13333333333335418,0.1890180512239214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08571428571428572,36,3040448.5300000003,True,True,Lower,True,Risk On,True,None,5.658571428571428,,,0.02356307329799241,1.4525149386429508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.35,5.55,5.21,5.55,130172,714844.27,20260521,5.36,5.25,5.29,5.3,5.305,5.295,5.305,5.295,0.009999999999999787,0.18903591682419257,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,572510.625,False,False,Inside,True,Risk On,True,None,0.4442857142857143,4.6508,5.1034999999999995,0.022508038585208525,1.2486131065253157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.12,202.85,200.76,201.25,449924,90468101.31,20260521,202.18,201.0,201.02,201.4,201.59,201.21,201.59,201.21,0.37999999999999545,0.18903591682419432,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,4112135.01,False,False,Overlapping,True,Risk On,True,None,3.961428571428572,202.3278,202.0352,0.09592499098449216,22.000275061494154,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (22.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,30.88,31.49,29.51,30.53,11219,345797.11,20260521,31.99,27.76,29.96,29.903333333333336,29.875,29.931666666666672,29.931666666666672,29.875,0.05666666666667197,0.189141076991562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,155025.695,False,False,Higher,True,Risk On,True,Bullish Virgin,2.0514285714285707,26.518199999999997,26.9107,0.027623026926650692,2.2305793242855643,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,171.84,173.11,168.06,169.08,8658,1473601.89,20260521,174.44,168.35,170.91,171.23333333333332,171.39499999999998,171.07166666666666,171.39499999999998,171.07166666666666,0.3233333333333235,0.18918339086848251,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2501804.5999999996,False,False,Lower,True,Risk On,True,Bearish Virgin,6.788571428571428,164.4836,170.84710000000004,0.047629068462400344,0.5890155809930161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,70.0,70.0,66.5,67.03,92417,6225596.53,20260521,69.9,67.75,68.63,68.76,68.825,68.69500000000001,68.825,68.69500000000001,0.12999999999999545,0.18942153577152188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4590392.405,True,True,Lower,True,Risk On,True,None,3.4342857142857164,70.81020000000001,75.6204,0.03785357737104691,1.3562231680278323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,26.15,26.48,25.5,25.57,9944511,256989833.46,20260521,26.8,26.05,26.35,26.400000000000002,26.425,26.375000000000004,26.425,26.375000000000004,0.04999999999999716,0.18975332068310116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,53,250896764.8,True,True,Lower,True,Risk On,True,Bearish Virgin,1.3628571428571432,25.968400000000003,,0.036687631027251574,1.0242851623250584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,906.7,917.95,881.75,888.55,2826,2540275.35,20260521,899.75,864.0,884.4,882.7166666666667,881.875,883.5583333333334,883.5583333333334,881.875,1.683333333333394,0.19033619779889122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2742214.0250000004,False,False,Lower,True,Risk On,True,None,27.57857142857143,866.5959999999999,918.4240000000001,0.06103772770439657,0.9263592581910158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,68.8,68.8,67.0,67.1,11920,805121.27,20260521,68.29,67.0,67.84,67.71000000000001,67.64500000000001,67.775,67.775,67.64500000000001,0.12999999999999545,0.1916273584905593,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3792814.4450000003,False,False,Higher,True,Risk On,True,None,1.8742857142857139,64.4564,73.0723,0.06935975609755857,0.21227541754946042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,116.0,119.0,114.18,115.18,7146,830342.32,20260521,115.0,111.65,113.0,113.21666666666665,113.325,113.1083333333333,113.325,113.1083333333333,0.21666666666669698,0.19174041297937786,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,671213.585,True,True,Lower,True,Risk On,True,None,4.792142857142857,113.6028,123.22409999999999,0.045212898097089844,1.2370761536359547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
