SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIIL,EQ,AUTHUM INVEST & INFRA LTD,487.6,504.95,485.0,494.9,846489,416545503.35,20260508,494.0,477.0,490.05,487.01666666666665,485.5,488.5333333333333,488.5333333333333,485.5,3.033333333333303,0.6189844573682896,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,151402589.925,False,False,Higher,True,Risk On,False,Bullish Virgin,21.160714285714278,466.302,1068.0715,0.14334739803094096,2.7512442393247256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,17.5,17.85,17.11,17.61,60959,1065573.34,20260508,17.23,16.6,17.13,16.986666666666665,16.915,17.05833333333333,17.05833333333333,16.915,0.14333333333333087,0.8367386651099292,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1190161.2,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9728571428571424,16.2322,16.5904,0.14733235438081008,0.895318499712476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,553.0,556.55,545.0,555.0,37038,20514978.25,20260508,553.85,542.15,550.1,548.6999999999999,548.0,549.3999999999999,549.3999999999999,548.0,1.3999999999998636,0.2544991819668903,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,44618440.95,False,False,Higher,True,Risk On,False,Bullish Virgin,16.342857142857138,488.36,520.6915,0.08566433566432734,0.4597869807461302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,133.5,133.5,129.16,129.72,403291,52677863.72,20260508,137.49,128.94,133.94,133.45666666666668,133.215,133.69833333333335,133.69833333333335,133.215,0.4833333333333485,0.3608580956647368,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,39496521.015,False,False,Higher,True,Risk On,False,Bullish Virgin,5.991428571428572,120.82979999999999,338.88059999999996,0.08067079955492225,1.3337342724437422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1613.0,1613.0,1565.3,1603.8,227,363250.2,20260508,1635.0,1553.1,1613.0,1600.3666666666668,1594.05,1606.6833333333336,1606.6833333333336,1594.05,12.633333333333667,0.7832196734862782,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,471259.07499999995,False,False,Higher,False,Risk On,False,None,,,,,0.7708078618963466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.5,0.51,0.49,0.5,1049663,527590.52,20260508,0.52,0.47,0.5,0.49666666666666665,0.495,0.4983333333333333,0.4983333333333333,0.495,0.0033333333333332993,0.6666666666666599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,556535.74,True,False,Higher,True,Risk On,False,Bullish Virgin,0.02000000000000001,0.439,0.4708,0.16666666666666488,0.9479903662611139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,214.95,216.79,207.1,208.44,3221,681447.81,20260508,214.95,208.0,212.75,211.9,211.475,212.32500000000002,212.32500000000002,211.475,0.8500000000000227,0.39952996474736674,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,698334.7749999999,True,False,Higher,True,Risk On,False,None,10.377857142857142,190.514,211.53279999999998,0.08190515520682992,0.975818238465928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,9.49,9.49,9.2,9.32,161661,1522574.56,20260508,9.45,9.22,9.42,9.363333333333335,9.335,9.39166666666667,9.39166666666667,9.335,0.05666666666666842,0.6015569709837412,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2280050.2350000003,False,False,Higher,True,Risk On,False,None,0.23142857142857118,8.4832,9.294,0.24485596707819715,0.6677811464974147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,95.42,95.5,94.35,94.89,160433,15223237.72,20260508,96.37,92.7,95.34,94.80333333333333,94.535,95.07166666666666,95.07166666666666,94.535,0.5366666666666617,0.5628976994615709,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,22228989.3,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3614285714285717,86.5002,92.12570000000001,0.2272635612018531,0.6848371518177842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,69.0,69.0,67.1,67.49,7639,517220.07,20260508,68.6,67.11,68.49,68.06666666666666,67.85499999999999,68.27833333333334,68.27833333333334,67.85499999999999,0.4233333333333462,0.6180950990412415,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,468402.55000000005,False,False,Overlapping,True,Risk On,False,None,2.5721428571428575,62.04120000000001,68.4975,0.16458391187633564,1.1042212942692133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5588.0,5665.5,5550.0,5585.5,55727,312454780.0,20260508,5608.0,5529.5,5590.5,5576.0,5568.75,5583.25,5583.25,5568.75,14.5,0.259368571684107,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,636032474.75,False,False,Higher,True,Risk On,False,Bullish Virgin,165.03571428571428,5434.75,5543.44,0.08785977061242156,0.4912560166409962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.84,9.94,9.76,9.81,2579932,25361569.75,20260508,9.9,9.74,9.84,9.826666666666666,9.82,9.833333333333332,9.833333333333332,9.82,0.013333333333331865,0.13550135501353522,Narrow,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.05,60,52294210.065,True,True,Higher,True,Risk On,True,Bullish Virgin,0.3214285714285713,8.520199999999999,9.4771,0.04148148148147693,0.484978541954767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,847.0,866.05,830.45,835.95,15714,13218026.35,20260508,842.0,820.0,831.05,831.0166666666668,831.0,831.0333333333335,831.0333333333335,831.0,0.03333333333353039,0.004010990112933084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,7755194.675,True,True,Lower,True,Risk On,True,None,30.69285714285714,799.173,820.2875,0.001086029012495754,1.7044093544950243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,270.0,273.91,260.7,264.11,69574,18668044.89,20260508,273.98,260.81,270.18,268.3233333333333,267.395,269.25166666666667,269.25166666666667,267.395,1.8566666666666833,0.6871961901941978,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,15558502.49,False,False,Higher,True,Risk On,False,None,14.38071428571429,223.759,238.17079999999999,0.12910809781619012,1.19986129140633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,14.3,14.37,14.01,14.09,4635440,65679685.94,20260508,14.49,14.21,14.36,14.353333333333333,14.350000000000001,14.356666666666666,14.356666666666666,14.350000000000001,0.006666666666664156,0.04642525533888688,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,65907046.57,True,False,Higher,True,Risk On,True,None,0.4964285714285713,13.501999999999999,14.5926,0.013429256594719167,0.9965502834395936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,32.2,33.33,31.52,33.17,87667,2875536.13,20260508,31.99,30.96,31.71,31.55333333333333,31.475,31.63166666666666,31.63166666666666,31.475,0.15666666666665918,0.4940607589613976,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,2262582.075,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2709090917729469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8800.0,8919.0,8714.0,8824.5,330982,2912373340.0,20260508,8974.0,8692.5,8842.5,8836.333333333334,8833.25,8839.416666666668,8839.416666666668,8833.25,6.166666666667879,0.06973895014608854,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.08333333333333333,60,2215665722.25,False,False,Higher,True,Risk On,True,Bullish Virgin,262.17857142857144,7429.23,6996.535,0.023520864550701622,1.3144461778478462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.84,24.84,23.95,24.52,1325,32464.29,20260508,24.18,23.3,23.95,23.810000000000002,23.740000000000002,23.880000000000003,23.880000000000003,23.740000000000002,0.14000000000000057,0.584551148225472,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,98839.755,False,False,Lower,True,Risk On,False,None,1.1642857142857135,23.6728,24.280499999999996,0.1202453987730067,0.3284537684254681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,449.0,457.95,442.5,444.3,5045246,2273355225.15,20260508,454.2,445.1,450.65,449.9833333333333,449.65,450.3166666666666,450.3166666666666,449.65,0.6666666666666288,0.14793446503198243,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.2,60,1129344956.275,True,False,Higher,True,Risk On,True,None,13.603571428571424,450.837,495.402,0.04900673842653088,2.012985680343738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,47.37,49.9,47.37,49.03,31261,1524392.12,20260508,48.8,45.51,47.37,47.22666666666667,47.155,47.29833333333333,47.29833333333333,47.155,0.14333333333333087,0.3025825065090371,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,428099.375,True,False,Higher,True,Risk On,True,Bullish Virgin,2.2349999999999994,41.2254,43.7666,0.06413124533929794,3.560837060320399,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3026% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.56x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,133.6,133.9,131.01,131.56,561837,74386954.96,20260508,134.15,129.64,133.73,132.50666666666666,131.89499999999998,133.11833333333334,133.11833333333334,131.89499999999998,1.2233333333333576,0.9147785338617794,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,214234300.535,False,False,Higher,True,Risk On,False,Bullish Virgin,5.255714285714291,,,0.23276252604874953,0.3472224325154095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,42.0,42.4,41.1,41.77,4039,169398.22,20260508,42.44,41.6,42.31,42.11666666666667,42.019999999999996,42.21333333333334,42.21333333333334,42.019999999999996,0.19333333333334224,0.45694477270938844,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,733793.455,False,False,Higher,True,Risk On,False,None,2.1557142857142857,39.7894,43.29859999999999,0.08968411751712364,0.23085272680716404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,555.0,570.0,542.0,548.55,17862,9926236.8,20260508,562.8,543.8,558.05,554.8833333333333,553.3,556.4666666666667,556.4666666666667,553.3,3.1666666666667425,0.5674521398918991,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7922513.375,False,False,Higher,True,Risk On,False,None,19.285714285714302,550.6429999999999,594.526,0.16419753086420133,1.2529151205124978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,69.3,69.79,67.81,69.2,155181,10675927.2,20260508,70.15,67.84,69.34,69.11,68.995,69.225,69.225,68.995,0.22999999999998977,0.3316988751081479,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7927412.82,False,False,Higher,True,Risk On,False,None,2.328571428571429,64.7068,65.4586,0.09877300613496491,1.3467101363846974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,322.0,334.95,319.0,326.0,12373135,4064658604.9,20260508,324.7,315.55,322.6,320.95,320.125,321.775,321.775,320.125,1.6499999999999773,0.5114693118412825,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1947382753.32,False,False,Higher,True,Risk On,False,Bullish Virgin,9.885,442.853,1492.3864999999998,0.1669195751138065,2.087241759726154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.85,0.86,0.84,0.85,149949,127968.66,20260508,0.86,0.83,0.85,0.8466666666666667,0.845,0.8483333333333334,0.8483333333333334,0.845,0.0033333333333334103,0.39215686274510714,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,142388.415,True,False,Higher,True,Risk On,False,Bullish Virgin,0.04928571428571432,0.8226,0.8903,0.0676328502415474,0.8987294366609812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,783.2,805.0,779.45,784.65,429574,339375974.0,20260508,783.0,769.7,779.45,777.3833333333333,776.35,778.4166666666666,778.4166666666666,776.35,2.066666666666606,0.26514422562917517,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,166741247.325,False,False,Higher,True,Risk On,False,Bullish Virgin,23.90714285714285,699.0139999999999,673.382,0.08644557315008214,2.0353450597530487,True,True,No setup,0.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹778.42) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹778.42 with stop below Pivot (₹777.38).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
