SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,522.5,523.0,505.0,507.4,284184,145179791.85,20260518,549.05,522.5,528.85,533.4666666666667,535.775,531.1583333333334,535.775,531.1583333333334,4.616666666666561,0.8729633481453267,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,78982533.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.692857142857147,828.901,1371.2725,0.17295513335116897,1.8381252878615093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1295.0,1334.5,1248.2,1328.3,4008711,5175330853.2,20260518,1365.0,1276.3,1303.6,1314.9666666666667,1320.65,1309.2833333333333,1320.65,1309.2833333333333,11.366666666666788,0.871944359210401,Wide,Bearish,Above CPR,Cash Only,Power,True,False,False,0.6333333333333333,60,2186443569.2,False,False,Outside,True,Risk Off,False,None,69.32857142857145,1158.071,1069.1215000000002,0.1639535682395786,2.3670086555646197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BATAINDIA,EQ,BATA INDIA LTD,691.0,691.95,676.05,679.35,147482,100293877.1,20260518,715.05,691.3,694.1,700.15,703.175,697.125,703.175,697.125,6.0499999999999545,0.8716323296354926,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8833333333333333,60,98059469.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.867857142857158,705.345,796.137,0.40691808791736384,1.0227862524804592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAUKRI,EQ,INFO EDGE (I) LTD,922.5,934.1,914.8,925.95,3644001,3370184131.1,20260518,954.9,925.55,928.1,936.1833333333333,940.2249999999999,932.1416666666667,940.2249999999999,932.1416666666667,8.083333333333258,0.8709549976654734,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,1655761482.625,False,False,Outside,True,Risk Off,False,Bearish Virgin,25.985714285714284,987.6940000000001,1117.87,0.31106835257467186,2.03542851217737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,52.9,52.9,48.4,48.87,63734,3131912.51,20260518,52.5,48.0,50.91,50.47,50.25,50.69,50.69,50.25,0.4399999999999977,0.8642702808878369,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1966599.865,True,False,Overlapping,True,Risk Off,False,None,3.1407142857142842,52.3498,58.374199999999995,0.14009551967250333,1.5925519805728248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MWL,EQ,MANGALAM WORLDWIDE LTD,358.35,369.7,354.65,365.7,251605,91573880.15,20260518,360.0,341.0,355.1,352.0333333333333,350.5,353.5666666666666,353.5666666666666,350.5,3.066666666666606,0.8636064958227558,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,17178585.799999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.532142857142855,290.29200000000003,281.85110000000003,0.1854972276229531,5.330699582383552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NILASPACES,EQ,NILA SPACES LIMITED,13.63,13.63,13.01,13.19,574754,7582104.73,20260518,14.05,13.32,13.51,13.626666666666667,13.685,13.568333333333333,13.685,13.568333333333333,0.11666666666666714,0.8635578583765147,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6816631.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9228571428571429,13.364600000000001,14.1604,0.1264189886480913,1.112294899896859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,237.0,237.0,223.0,229.95,41625,9472458.2,20260518,240.0,229.5,231.75,233.75,234.75,232.75,234.75,232.75,2.0,0.8629989212513484,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7166666666666667,60,4655286.165,False,False,Lower,True,Risk Off,False,None,11.150714285714285,259.5864,251.89879999999997,0.17936070719364552,2.034774633451561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,674.0,694.15,665.2,685.95,703130,479687558.9,20260518,684.85,646.05,674.15,668.35,665.45,671.25,671.25,665.45,5.7999999999999545,0.8603426537120752,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,326336145.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.585714285714282,656.3580000000001,682.8895,0.22668900055834554,1.469918566623297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FISCHER,EQ,FISCHER MEDICAL VENTURE L,35.18,35.24,33.33,34.77,1314801,45055784.94,20260518,36.09,34.55,34.87,35.169999999999995,35.32,35.01999999999999,35.32,35.01999999999999,0.30000000000001137,0.8603383997706091,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,42857280.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6392857142857156,37.5782,38.919599999999996,0.1830065359477192,1.051298262613599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIIL,EQ,TECHNOCRAFT IND LTD,2407.9,2634.9,2401.0,2580.6,56541,145141385.5,20260518,2477.2,2400.1,2407.6,2428.2999999999997,2438.6499999999996,2417.95,2438.6499999999996,2417.95,20.699999999999818,0.8597773716564138,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,23337507.85,False,False,Lower,True,Risk Off,False,None,91.45000000000005,2331.346,2274.64,0.2263531984691067,6.219232423311214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RENUKA,EQ,SHREE RENUKA SUGARS LTD,24.21,24.31,23.01,23.15,8605328,200581907.1,20260518,24.95,24.07,24.2,24.406666666666666,24.509999999999998,24.303333333333335,24.509999999999998,24.303333333333335,0.20666666666666345,0.8539944903581134,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,198227045.1,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.1485714285714277,26.404,25.6619,0.1799336650082892,1.0118796201538092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,74.99,75.0,72.5,73.03,55124,4090710.94,20260518,75.5,73.5,73.56,74.18666666666667,74.5,73.87333333333333,74.5,73.87333333333333,0.6266666666666652,0.8519122711618612,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,25,551077.86,False,False,Outside,True,Risk Off,False,None,3.068571428571428,,,0.20422098075729314,7.423108850716667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3593.2,3595.1,3435.0,3501.7,5087,17708498.2,20260518,3744.8,3533.0,3593.2,3623.6666666666665,3638.9,3608.433333333333,3638.9,3608.433333333333,30.46666666666715,0.8478978811829888,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,14436409.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,136.94285714285724,3702.688,3916.8140000000003,0.2224772237290527,1.2266553024374076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHANBANK,EQ,DHANLAXMI BANK LIMITED,30.7,34.0,29.61,33.15,7177648,233342851.21,20260518,32.29,30.9,31.2,31.463333333333335,31.595,31.33166666666667,31.595,31.33166666666667,0.2633333333333283,0.844017094017078,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.7,60,19125036.595,False,False,Lower,True,Risk Off,False,None,2.2521428571428577,26.2526,25.4116,0.11692567924727547,12.200910050598521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BANKINDIA,EQ,BANK OF INDIA,141.0,141.0,137.49,138.22,12262451,1696287046.04,20260518,146.09,142.0,142.26,143.45000000000002,144.04500000000002,142.85500000000002,144.04500000000002,142.85500000000002,1.1899999999999977,0.8364965556024166,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,1483712044.12,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.361428571428569,147.2246,152.4396,0.27284638060923644,1.1432724110870718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1728.6,1737.8,1600.0,1632.0,454559,753980670.9,20260518,1850.0,1729.9,1768.0,1782.6333333333332,1789.95,1775.3166666666664,1789.95,1775.3166666666664,14.633333333333667,0.8276772247360672,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,135581562.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,121.52142857142857,1895.2220000000002,1994.342,0.12041771978291385,5.561085558603694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PNB,EQ,PUNJAB NATIONAL BANK,101.0,101.0,98.5,99.49,62402244,6188073833.48,20260518,104.85,101.78,102.05,102.89333333333333,103.315,102.47166666666666,103.315,102.47166666666666,0.8433333333333337,0.8263922913604446,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,2202195703.1499996,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.036428571428572,110.57719999999999,117.444,0.27773857131655305,2.8099563651988957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BETA,EQ,BETA DRUGS LIMITED,1250.0,1275.1,1171.1,1216.2,34327,41387032.7,20260518,1350.1,1225.0,1271.9,1282.3333333333333,1287.55,1277.1166666666666,1287.55,1277.1166666666666,10.433333333333394,0.820295096574683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14265063.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,93.00714285714287,1263.022,1348.83,0.11217776412461984,2.901286207010467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARVIND,EQ,ARVIND LIMITED,451.85,483.0,445.0,472.6,5974822,2797284564.7,20260518,454.7,436.4,451.1,447.3999999999999,445.54999999999995,449.2499999999999,449.2499999999999,445.54999999999995,3.699999999999932,0.8202172467301998,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,128331372.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.028571428571432,380.72299999999996,355.79449999999997,0.16796368352788274,21.797355569238732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VGUARD,EQ,V-GUARD IND LTD.,320.95,326.35,312.1,317.45,404857,129264861.8,20260518,330.95,318.0,320.55,323.1666666666667,324.475,321.85833333333335,324.475,321.85833333333335,2.6166666666666742,0.8163053085842066,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,57552210.875,False,False,Inside,True,Risk Off,False,None,10.824999999999992,323.54900000000004,324.567,0.24172440338722181,2.2460451099047374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DANGEE,EQ,DANGEE DUMS LIMITED,3.25,3.37,3.13,3.15,106400,338188.23,20260518,3.28,3.18,3.27,3.2433333333333336,3.23,3.2566666666666673,3.2566666666666673,3.23,0.026666666666667282,0.8154943934760637,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,310159.625,True,False,Lower,True,Risk Off,False,None,0.15857142857142859,3.2232,3.2853000000000003,0.16816816816817204,1.0903683224404208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,90.0,90.0,83.26,83.26,15824,1324602.54,20260518,88.14,85.0,87.64,86.92666666666666,86.57,87.28333333333333,87.28333333333333,86.57,0.7133333333333383,0.8139357979613626,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.391304347826087,24,553884.965,False,False,Higher,True,Risk Off,False,None,4.310714285714284,,,0.16547914940624256,2.391475890666215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CUBEXTUB,EQ,CUBEX TUBINGS LTD,95.12,95.12,87.5,88.44,568660,51080220.24,20260518,106.24,100.0,101.88,102.70666666666666,103.12,102.29333333333332,103.12,102.29333333333332,0.8266666666666822,0.8114121188326289,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,11365404.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.765714285714286,92.8644,101.5248,0.10645082168261176,4.494360191347739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9148.5,9169.0,8900.0,9034.0,964,8685356.0,20260518,9440.0,9100.0,9159.5,9233.166666666666,9270.0,9196.333333333332,9270.0,9196.333333333332,73.66666666666788,0.8042651527558042,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,6559646.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,458.1892857142858,,,0.16077780289389915,1.3240585449231144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,66.9,70.6,65.3,69.38,263102,18167414.18,20260518,68.65,65.6,67.94,67.39666666666666,67.125,67.66833333333332,67.66833333333332,67.125,0.5433333333333223,0.799725247767622,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12212159.754999999,False,False,Higher,True,Risk Off,False,None,3.238571428571429,58.8562,60.428000000000004,0.16776944566975105,1.4876495676828787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
