SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,139.2,140.0,137.49,139.68,38563,5353184.38,20260525,139.5,135.0,137.49,137.33,137.25,137.41000000000003,137.41000000000003,137.25,0.160000000000025,0.11637209978909374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4009808.16,True,True,Higher,True,Risk On,True,Bullish Virgin,4.998571428571428,127.27600000000001,125.8691,0.03200914547013933,1.3350225662666115,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8430.0,8443.0,8375.0,8404.0,364945,3067522616.0,20260525,8440.5,8255.0,8362.5,8352.666666666666,8347.75,8357.583333333332,8357.583333333332,8347.75,9.83333333333212,0.11758844045838113,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,3065625567.75,False,False,Higher,True,Risk On,True,Bullish Virgin,162.42857142857142,7702.75,7503.505,0.06053943125182484,1.000618812770208,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,472.3,495.0,466.35,493.15,416753,202094705.8,20260525,469.95,460.1,465.85,465.3,465.025,465.57500000000005,465.57500000000005,465.025,0.5500000000000682,0.11806375442740542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,102778197.75,True,False,Lower,True,Risk On,True,None,22.46071428571428,407.851,417.264,0.02448719987279681,1.966318832439344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,764.95,764.95,753.0,762.3,91871,69817481.95,20260525,765.0,743.65,755.7,754.7833333333334,754.325,755.2416666666668,755.2416666666668,754.325,0.9166666666667425,0.12130033964096103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,51638711.25,True,True,Higher,True,Risk On,True,Bullish Virgin,29.992857142857158,729.2040000000001,755.4910000000001,0.030562832420420072,1.352037652759973,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.4,24.85,24.36,24.58,4635006,114106207.37,20260525,24.6,24.11,24.4,24.37,24.355,24.385,24.385,24.355,0.030000000000001137,0.12295081967213582,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.16666666666666666,60,163762869.77,False,False,Lower,True,Risk On,True,None,0.6849999999999999,24.872200000000003,25.5042,0.043795620437957865,0.6967770382276441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,139.8,148.0,138.11,146.83,1762491,253750922.97,20260525,139.87,135.9,138.14,137.97,137.885,138.055,138.055,137.885,0.17000000000001592,0.12306355870856807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08,51,102578131.63,True,False,Overlapping,True,Risk On,True,None,8.013571428571428,121.03599999999999,,0.02121401194402552,2.4737331333473813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13604.0,13699.0,13502.0,13550.0,2767,37638675.0,20260525,13564.0,13380.0,13497.0,13480.333333333334,13472.0,13488.666666666668,13488.666666666668,13472.0,16.66666666666788,0.12348423106370214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,68887765.0,False,False,Higher,True,Risk On,True,Bullish Virgin,430.85714285714283,14057.72,14287.17,0.03868258178603288,0.5463767767759631,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,161.5,166.0,160.85,164.07,167415,27391057.45,20260525,162.71,159.39,161.35,161.15,161.05,161.25,161.25,161.05,0.19999999999998863,0.12395413696931432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,30535358.95,False,False,Higher,True,Risk On,True,Bullish Virgin,5.601428571428577,158.2018,164.4918,0.035705177250699285,0.8970275245446231,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,608.0,623.95,602.5,613.9,447433,274953382.0,20260525,614.0,601.8,609.05,608.2833333333333,607.9,608.6666666666666,608.6666666666666,607.9,0.7666666666666515,0.1258791013326741,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,212854701.825,True,False,Lower,True,Risk On,True,None,31.62857142857144,621.401,593.5915,0.02423968684131237,1.2917421116027537,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,720.0,720.0,701.0,707.95,477,338013.3,20260525,706.95,699.45,704.55,703.65,703.2,704.0999999999999,704.0999999999999,703.2,0.8999999999998636,0.12774111134764937,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,783554.95,True,True,Higher,True,Risk On,True,None,37.432142857142864,,,0.02404350729891821,0.43138429538349543,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,141.6,146.5,141.15,146.01,12177599,1755058939.74,20260525,140.2,139.1,139.92,139.73999999999998,139.64999999999998,139.82999999999998,139.82999999999998,139.64999999999998,0.18000000000000682,0.12864493996569956,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,1483712044.12,True,True,Inside,True,Risk On,True,Bullish Virgin,3.9171428571428533,145.0692,152.3585,0.045951859956238114,1.1828837992488885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.6,7.72,7.56,7.61,180353,1375089.11,20260525,7.68,7.51,7.61,7.6000000000000005,7.595,7.605000000000001,7.605000000000001,7.595,0.010000000000001563,0.13140604467807573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2018403.49,True,True,Higher,True,Risk On,True,None,0.4450000000000002,7.005999999999999,7.393299999999999,0.022471910112363054,0.6812756303745789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4524.1,4538.0,4438.7,4501.9,2493013,11167647866.1,20260525,4460.0,4399.6,4438.6,4432.733333333334,4429.8,4435.666666666667,4435.666666666667,4429.8,5.866666666666788,0.13217380855825683,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.13333333333333333,60,6821293863.65,True,False,Higher,True,Risk On,True,Bullish Virgin,132.52857142857133,4357.758,4605.911,0.04426718407531265,1.6371744260441983,True,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹4,429.80 - ₹4,435.67), closed above Central Pivot (₹4,432.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,429.80).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,34.04,34.55,33.61,34.4,36546,1247395.9,20260525,34.48,33.14,33.88,33.833333333333336,33.81,33.85666666666667,33.85666666666667,33.81,0.046666666666666856,0.13774104683195648,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,25,1806037.3,True,False,Higher,True,Risk On,True,None,1.1799999999999997,,,0.039548022598870226,0.6906811393098027,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,268.0,273.0,267.3,272.25,11731542,3166927677.0,20260525,266.95,262.75,265.4,265.03333333333336,264.85,265.2166666666667,265.2166666666667,264.85,0.36666666666667425,0.13815624215021638,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,2872441186.77,False,False,Overlapping,True,Risk On,True,Bullish Virgin,6.957142857142851,270.7392,285.4396,0.05270362765229408,1.102521329796536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,158.0,163.8,154.04,158.39,134300,21153268.73,20260525,157.99,153.57,156.11,155.89000000000001,155.78,156.00000000000003,156.00000000000003,155.78,0.22000000000002728,0.1409262699378818,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,25,21153268.73,True,False,Lower,True,Risk On,True,None,8.674285714285718,,,0.025362318840582845,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,204.96,207.7,203.77,206.18,166815,34333641.56,20260525,204.0,200.62,202.74,202.45333333333335,202.31,202.5966666666667,202.5966666666667,202.31,0.28666666666669016,0.14139620532045483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,40590802.06,False,False,Inside,True,Risk On,True,Bullish Virgin,7.28571428571429,194.3622,200.1424,0.03934640522876137,0.8458478230917716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,72.6,74.9,72.5,74.26,77880,5718629.71,20260525,73.0,71.27,72.29,72.18666666666667,72.13499999999999,72.23833333333334,72.23833333333334,72.13499999999999,0.10333333333335304,0.14294277677874262,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,5763306.255,True,True,Inside,True,Risk On,True,Bullish Virgin,3.6621428571428587,64.7006,64.8423,0.02821663090826881,0.9922481049898675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,152.9,155.45,150.51,151.46,709766,108273200.81,20260525,153.68,147.73,151.03,150.8133333333333,150.70499999999998,150.92166666666662,150.92166666666662,150.70499999999998,0.21666666666664014,0.14345935686065028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,102648027.31,True,True,Higher,True,Risk On,True,None,6.287142857142856,156.33759999999998,164.33950000000002,0.034461864727709186,1.0548006001421908,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1690.0,1836.0,1683.1,1754.6,298682,528283682.1,20260525,1703.8,1663.1,1687.1,1684.6666666666667,1683.4499999999998,1685.8833333333337,1685.8833333333337,1683.4499999999998,2.4333333333338487,0.14423171912357588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,85242396.85,False,False,Lower,True,Risk On,True,None,105.90000000000002,1495.728,1380.5479999999998,0.02297765187284087,6.197428763407655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1395.0,1399.0,1381.5,1394.4,16751,23338894.5,20260525,1392.0,1366.4,1382.2,1380.2,1379.2,1381.2,1381.2,1379.2,2.0,0.14469686007813629,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.16666666666666666,60,35015479.85,True,False,Overlapping,True,Risk On,True,None,50.07142857142862,1241.298,1325.4189999999999,0.03994293865905845,0.6665307629648263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,29.25,31.79,29.25,31.51,34301,1062520.82,20260525,30.59,29.0,29.86,29.816666666666666,29.795,29.83833333333333,29.83833333333333,29.795,0.04333333333332945,0.14512167894618033,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,172520.635,True,False,Higher,True,Risk On,True,None,1.363571428571428,26.816600000000005,25.9298,0.03177929107735006,6.1588042497061295,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,435.5,450.05,435.0,447.95,44854,20032510.0,20260525,442.15,427.05,435.55,434.9166666666667,434.6,435.23333333333335,435.23333333333335,434.6,0.6333333333333258,0.14541001798492154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,25,23310491.1,True,False,Overlapping,True,Risk On,True,Bullish Virgin,22.13214285714285,,,0.02861599698778946,0.8593774328503958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,62.27,64.0,61.2,61.72,20509,1285803.28,20260525,62.42,60.13,61.41,61.32,61.275000000000006,61.364999999999995,61.364999999999995,61.275000000000006,0.0899999999999892,0.1465559355153708,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,2568379.255,True,False,Higher,True,Risk On,True,None,3.5871428571428567,59.38399999999999,68.1499,0.025089605734764018,0.5006282765665774,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,172.69,176.67,171.01,174.64,81418,14193363.26,20260525,171.26,168.74,170.38,170.12666666666667,170.0,170.25333333333333,170.25333333333333,170.0,0.2533333333333303,0.14868724811206144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,15089986.815,True,True,Inside,True,Risk On,True,Bullish Virgin,5.433571428571424,178.8474,189.00370000000004,0.04662372376320004,0.9405815547758648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1671.1,1720.0,1671.0,1712.4,618288,1053246900.3,20260525,1678.0,1633.7,1659.6,1657.0999999999997,1655.85,1658.3499999999995,1658.3499999999995,1655.85,2.4999999999995453,0.15063870812241176,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.18333333333333332,60,803494120.1,True,True,Inside,True,Risk On,True,Bullish Virgin,48.88571428571428,1599.684,1586.4659999999997,0.05113968439508129,1.3108333638694414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1039.4,1039.9,1016.4,1023.0,4548,4661140.5,20260525,1021.0,1007.0,1016.3,1014.7666666666668,1014.0,1015.5333333333335,1015.5333333333335,1014.0,1.5333333333335304,0.15087408573585856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,15896051.55,True,True,Inside,True,Risk On,True,None,33.71428571428577,1119.59,1090.672,0.04548022598870633,0.2932263075103075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2491.0,2503.9,2460.7,2470.2,810730,2014251719.4,20260525,2481.0,2446.0,2469.1,2465.366666666667,2463.5,2467.2333333333336,2467.2333333333336,2463.5,3.733333333333576,0.15120219243180008,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,4065431798.7,True,True,Inside,True,Risk On,True,None,72.44285714285726,2477.946,2444.384,0.0515348714914908,0.4954582487508697,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,103.6,106.5,103.5,106.26,23250421,2446017712.66,20260525,102.9,101.95,102.66,102.50333333333333,102.42500000000001,102.58166666666665,102.58166666666665,102.42500000000001,0.15666666666663787,0.15260731216309942,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,2126573626.665,True,True,Overlapping,True,Risk On,True,Bullish Virgin,2.650000000000001,108.7844,116.585,0.059119496855335026,1.1502153896716796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,162.5,162.5,159.03,159.9,220834,35327072.63,20260525,160.93,157.91,159.79,159.54333333333332,159.42000000000002,159.66666666666663,159.66666666666663,159.42000000000002,0.24666666666661285,0.1543692763418317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,56979225.519999996,True,True,Lower,True,Risk On,True,None,5.487857142857144,163.5506,177.0152,0.04494772007461381,0.6199991717612944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,71.94,74.89,70.58,72.5,2519,181772.46,20260525,71.2,70.67,71.1,70.99,70.935,71.04499999999999,71.04499999999999,70.935,0.10999999999998522,0.1547116736989947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,132293.94,True,True,Overlapping,True,Risk On,True,None,4.087142857142857,72.04939999999999,82.3565,0.026913666550153672,1.374004432856108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,934.0,934.2,920.0,923.35,68208,63098673.9,20260525,926.85,905.5,918.35,916.9,916.175,917.625,917.625,916.175,1.4500000000000455,0.15789187129090712,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,126325074.4,False,False,Lower,True,Risk On,True,None,28.371428571428567,893.6929999999999,881.93,0.05110775427996133,0.4994944527022578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,21.1,22.26,20.85,21.13,28100,604061.57,20260525,21.52,20.6,21.11,21.076666666666668,21.060000000000002,21.093333333333334,21.093333333333334,21.060000000000002,0.03333333333333144,0.15790304752880832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,383820.045,True,True,Inside,True,Risk On,True,None,1.1035714285714284,20.414199999999997,20.5825,0.030204962243795482,1.5738145463455406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,173.6,179.0,172.4,175.66,464005,81773726.59,20260525,176.4,168.99,173.11,172.83333333333334,172.695,172.9716666666667,172.9716666666667,172.695,0.27666666666669926,0.15982130822407675,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.18333333333333332,60,77911297.845,False,False,Higher,True,Risk On,True,Bullish Virgin,5.083571428571427,171.07319999999999,175.06940000000003,0.054423680389683725,1.0495746939382795,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,73.25,74.0,72.2,73.26,1469988,107405223.99,20260525,73.67,71.5,72.76,72.64333333333333,72.58500000000001,72.70166666666665,72.70166666666665,72.58500000000001,0.11666666666664582,0.16034451163640162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,103440768.525,True,True,Inside,True,Risk On,True,None,4.067857142857142,63.9834,65.01830000000001,0.028680128767919963,1.0383258508374467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.16,4.23,4.12,4.22,230101,961903.8,20260525,4.16,4.08,4.13,4.123333333333334,4.12,4.126666666666668,4.126666666666668,4.12,0.006666666666667709,0.16142050040357647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1410298.08,True,False,Inside,True,Risk On,True,None,0.10142857142857142,4.2116,4.3067,0.0657276995305267,0.6820570868252193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,903.85,909.85,897.05,906.85,1152800,1041607266.15,20260525,894.2,875.0,886.75,885.3166666666666,884.6,886.0333333333332,886.0333333333332,884.6,1.4333333333331666,0.1616389437082793,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.13333333333333333,60,1987909354.1750002,True,True,Lower,True,Risk On,True,Bullish Virgin,33.83928571428572,843.7259999999999,938.0915000000001,0.04235708003517536,0.5239712082255763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,537.9,548.8,526.85,536.85,6985,3730737.0,20260525,539.8,525.2,533.8,532.9333333333333,532.5,533.3666666666666,533.3666666666666,532.5,0.8666666666665606,0.1623579368052755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5593479.65,True,True,Lower,True,Risk On,True,None,25.053571428571434,473.078,475.731,0.03459253979567169,0.6669796322580703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
