SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IWP,EQ,INDIAN WOOD PRODUCTS CO L,34.81,35.99,33.35,34.95,1731,60500.6,20260529,35.91,33.9,34.91,34.906666666666666,34.905,34.90833333333333,34.90833333333333,34.905,0.0033333333333303017,0.00954836245583014,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,127001.975,True,True,Lower,True,Risk Off,True,None,2.309285714285714,,,0.001443447778120143,0.4763752689672739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1202.1,1243.6,1202.1,1224.6,46140,56518128.1,20260529,1243.0,1201.2,1221.9,1222.0333333333333,1222.1,1221.9666666666667,1222.1,1221.9666666666667,0.13333333333321207,0.010911967700565682,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.05,60,59582368.650000006,True,True,Higher,True,Risk Off,True,Bullish Virgin,51.77857142857143,1213.744,1185.728,0.002575067825444846,0.9485713539184716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,448.8,455.0,421.5,432.35,39571,17441861.85,20260529,449.05,439.0,443.95,444.0,444.025,443.975,444.025,443.975,0.049999999999954525,0.011262529564129863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.037037037037037035,28,17033818.925,True,True,Lower,True,Risk Off,True,None,32.271428571428565,,,0.0015493581230618936,1.0239548704137702,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,116.25,117.65,113.6,114.0,424178,49053872.34,20260529,118.0,114.06,116.01,116.02333333333333,116.03,116.01666666666665,116.03,116.01666666666665,0.013333333333349628,0.011493262075122513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,59198106.25,True,True,Higher,True,Risk Off,True,None,5.674285714285714,106.89300000000001,101.9815,0.0023497818059780313,0.828639215802617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.85,28.37,27.45,27.64,370096,10340081.73,20260529,28.28,27.43,27.85,27.853333333333335,27.855,27.85166666666667,27.855,27.85166666666667,0.0033333333333303017,0.011968880909624063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,13178787.690000001,True,True,Higher,True,Risk Off,True,None,1.1749999999999996,26.963,27.9789,0.002836879432621534,0.7846003724489775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5150.0,5278.0,5150.0,5194.3,1393236,7258401356.5,20260529,5134.4,5064.3,5098.4,5099.033333333334,5099.35,5098.716666666667,5099.35,5098.716666666667,0.6333333333332121,0.012422197813690807,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.05,60,3285155755.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,165.48571428571424,5007.6320000000005,5360.593999999999,0.003827117863719342,2.2094542531589427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,159.0,167.74,159.0,165.17,1880697,310442664.48,20260529,159.5,155.7,157.57,157.59,157.6,157.58,157.6,157.58,0.01999999999998181,0.012692771466638199,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,43919189.025,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.742857142857141,145.163,144.4643,0.0034825870646734507,7.0684971961410215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,525.0,525.75,498.25,503.95,6149632,3109612814.3,20260529,529.0,517.0,522.9,522.9666666666667,523.0,522.9333333333334,523.0,522.9333333333334,0.06666666666660603,0.012749410339760191,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,656753838.75,True,True,Lower,True,Risk Off,True,None,16.21071428571429,538.54,594.797,0.0041125064257875495,4.734822441568866,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,650.0,655.0,636.8,650.05,434589,282299453.2,20260529,643.0,632.85,637.8,637.8833333333333,637.925,637.8416666666667,637.925,637.8416666666667,0.08333333333325754,0.013065746838077385,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,77993507.44999999,True,True,Lower,True,Risk Off,True,None,21.803571428571427,649.265,657.0975,0.0038220038220003463,3.61952504035001,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.82,26.2,24.5,25.56,122890,3110895.24,20260529,25.4,24.25,24.82,24.823333333333334,24.825,24.82166666666667,24.825,24.82166666666667,0.0033333333333303017,0.013430029546052786,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2314217.86,True,True,Inside,True,Risk Off,True,None,1.1414285714285715,25.807000000000002,25.3477,0.0029203170629927546,1.3442534057705355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,74.1,76.19,73.4,73.83,13441911,1007773481.11,20260529,74.46,72.55,73.49,73.5,73.505,73.495,73.505,73.495,0.009999999999990905,0.01360729350930862,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,1065797619.575,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.1592857142857125,73.0252,89.52359999999999,0.004631161098242567,0.9455580145805375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,487.55,487.65,472.3,476.15,9869236,4706376774.95,20260529,491.3,484.5,488.0,487.93333333333334,487.9,487.9666666666667,487.9666666666667,487.9,0.06666666666671972,0.01366120218580322,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.03333333333333333,60,2322184652.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.324999999999989,478.81300000000005,470.626,0.004350190320830001,2.026702213446829,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,485.65,489.65,473.0,474.4,69233,33022066.6,20260529,493.0,478.1,485.65,485.5833333333333,485.55,485.6166666666666,485.6166666666666,485.55,0.06666666666660603,0.013727307045527855,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,35846528.425,True,True,Higher,True,Risk Off,True,None,14.578571428571422,512.4159999999999,509.534,0.004572921770369842,0.9212068239492289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,438.0,449.4,432.1,442.05,14310382,6331436770.1,20260529,439.8,432.5,436.25,436.18333333333334,436.15,436.2166666666667,436.2166666666667,436.15,0.06666666666671972,0.015281757402113403,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.05,60,2303346285.4,True,True,Inside,True,Risk Off,True,None,12.099999999999998,421.55300000000005,432.861,0.0055096418732826224,2.7487993491176166,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹436.15 - ₹436.22), closed above Central Pivot (₹436.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹436.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1296.1,1312.6,1277.4,1286.6,15215715,19631800031.6,20260529,1314.5,1293.1,1304.1,1303.8999999999999,1303.8,1303.9999999999998,1303.9999999999998,1303.8,0.1999999999998181,0.015336247220291244,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,8760184069.900002,True,True,Inside,True,Risk Off,True,None,26.00714285714285,1274.628,1298.118,0.007690195001366257,2.241025973307442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,21.02,21.45,20.21,20.79,33256,685449.3,20260529,21.43,20.6,21.02,21.016666666666666,21.015,21.01833333333333,21.01833333333333,21.015,0.0033333333333303017,0.015857913098621796,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,474736.58,True,True,Lower,True,Risk Off,True,None,1.4278571428571418,23.9242,26.0689,0.0023345005836230242,1.4438518725479297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,518.5,521.05,505.0,507.55,95466,48865086.1,20260529,517.95,511.3,514.75,514.6666666666666,514.625,514.7083333333333,514.7083333333333,514.625,0.08333333333325754,0.01618908855429967,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,104108652.35,True,True,Lower,True,Risk Off,True,None,16.903571428571418,499.111,540.017,0.0049299246425759825,0.4693662341888916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,517.0,517.0,500.7,506.3,476264,241488970.75,20260529,521.4,503.15,512.15,512.2333333333332,512.275,512.1916666666665,512.275,512.1916666666665,0.08333333333348492,0.01627127469168894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,104885271.625,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.0392857142857,416.035,418.84700000000004,0.0046195472843745386,2.3024106913066307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,182.2,182.2,175.01,175.71,100722,18042276.1,20260529,182.5,177.83,180.12,180.15,180.16500000000002,180.135,180.16500000000002,180.135,0.03000000000002956,0.016655562958044393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,11488567.69,True,True,Inside,True,Risk Off,True,None,5.162142857142856,174.8898,177.44819999999999,0.005811540058121128,1.5704547848644832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,220.01,223.3,217.69,221.96,508023,112629264.84,20260529,223.2,217.15,220.12,220.15666666666667,220.175,220.13833333333332,220.175,220.13833333333332,0.03666666666669016,0.016657580713560858,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,59788419.93,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.653571428571423,179.039,172.7635,0.004237171550422308,1.8837973134574524,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹220.14 - ₹220.18), closed above Central Pivot (₹220.16). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹220.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,98.5,101.02,97.05,98.62,37370,3708048.46,20260529,98.8,96.33,97.59,97.57333333333334,97.565,97.58166666666668,97.58166666666668,97.565,0.01666666666667993,0.01707825255321235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4033657.045,True,True,Inside,True,Risk Off,True,None,5.0878571428571435,88.6534,97.24790000000002,0.003275773316489106,0.9192770775087052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,388.85,392.55,381.25,384.2,40109830,15455476188.8,20260529,390.5,386.7,388.7,388.6333333333334,388.6,388.66666666666674,388.66666666666674,388.6,0.06666666666671972,0.017151187719763244,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,7078553534.55,True,True,Lower,True,Risk Off,True,None,9.167857142857144,375.54100000000005,587.5205,0.007271782885345352,2.183422942747093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,87.5,90.0,87.5,90.0,47,4118.45,20260529,87.5,87.45,87.5,87.48333333333333,87.475,87.49166666666667,87.49166666666667,87.475,0.01666666666667993,0.019047619047634204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42105263157894735,20,3017.3199999999997,False,False,Lower,True,Risk Off,False,None,1.482142857142856,,,0.011244979919687672,1.3649364336563574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,134.96,135.15,130.15,130.8,57212379,7534524884.87,20260529,135.3,133.1,134.16,134.18666666666664,134.2,134.1733333333333,134.2,134.1733333333333,0.026666666666699257,0.019876764062834867,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,3076584172.335,False,False,Higher,True,Risk Off,True,None,4.148571428571424,134.326,142.4608,0.006427915518832472,2.448990329151829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1334.3,1341.0,1313.3,1318.8,4569,6046203.9,20260529,1347.5,1310.5,1329.4,1329.1333333333334,1329.0,1329.2666666666669,1329.2666666666669,1329.0,0.2666666666668789,0.020059174564982615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,12806855.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,60.557142857142885,1369.296,1327.871,0.004403554297400687,0.4721068259105446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,630.0,643.95,609.4,621.75,48967,30482998.65,20260529,649.0,619.0,634.2,634.0666666666667,634.0,634.1333333333334,634.1333333333334,634.0,0.13333333333343944,0.021023862083481462,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,35330732.2,True,True,Higher,True,Risk Off,True,None,25.021428571428594,624.308,680.51,0.005328765819777763,0.8627898928740569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.11,15.19,14.7,14.77,233903,3478902.45,20260529,15.33,14.9,15.11,15.113333333333335,15.115,15.11166666666667,15.115,15.11166666666667,0.0033333333333303017,0.02206044562098148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5044991.585000001,True,True,Lower,True,Risk Off,True,None,0.7357142857142855,15.7018,18.118299999999998,0.004530744336565459,0.6895754713136949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,379.95,381.4,367.1,369.25,159814,59611757.55,20260529,380.75,374.2,377.35,377.4333333333334,377.475,377.39166666666677,377.475,377.39166666666677,0.08333333333325754,0.022083830219493186,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,116189824.875,True,True,Higher,True,Risk Off,True,None,20.710714285714285,399.06300000000005,371.204,0.004023682244061409,0.5130548876730975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
