SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IPL,EQ,INDIA PESTICIDES LIMITED,149.6,150.79,147.51,149.75,158713,23672356.2,20260505,153.45,149.95,151.09,151.49666666666667,151.7,151.29333333333335,151.7,151.29333333333335,0.40666666666663787,0.269155249630444,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,22175501.57,False,False,Higher,True,Risk On,True,None,4.46,147.7788,157.6275,0.09118086696561387,1.067500373115574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,201.4,203.9,197.0,197.85,369497,73741778.28,20260505,206.75,200.22,204.31,203.76,203.485,204.03499999999997,204.03499999999997,203.485,0.5499999999999545,0.2691987665801745,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.08333333333333333,60,76673558.44999999,True,True,Higher,True,Risk On,True,None,11.129285714285716,172.33180000000002,210.99290000000002,0.04941916436685297,0.961762826334559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.23,1.26,1.22,1.22,36047151,44534006.19,20260505,1.25,1.22,1.23,1.2333333333333332,1.2349999999999999,1.2316666666666665,1.2349999999999999,1.2316666666666665,0.0033333333333334103,0.2710027100271065,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.14166666666666666,60,51020493.535,True,True,Inside,True,Risk On,True,None,0.04642857142857147,1.1312,1.1498,0.07179487179487339,0.8728650607711139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,464.5,465.95,447.95,459.5,4055880,1846562797.0,20260505,476.8,461.7,467.35,468.6166666666666,469.25,467.98333333333323,469.25,467.98333333333323,1.2666666666667652,0.27103170357692635,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.45,60,887544008.2,False,False,Higher,True,Risk On,False,None,14.589285714285714,438.33099999999996,424.65049999999997,0.08682170542636335,2.0805309707909085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,758.2,760.15,745.1,749.85,94279,70957332.95,20260505,769.7,745.35,754.45,756.5,757.5250000000001,755.4749999999999,757.5250000000001,755.4749999999999,2.050000000000182,0.27172112134670046,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,76099242.15,False,False,Lower,True,Risk On,False,None,24.039285714285718,772.23,821.0325,0.08527707621453734,0.9324315321056058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,309.05,314.6,306.1,307.55,121916,37735035.3,20260505,317.2,308.95,311.8,312.65000000000003,313.075,312.2250000000001,313.075,312.2250000000001,0.849999999999909,0.27261064785115746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,76111053.25,True,True,Higher,True,Risk On,True,None,11.46071428571428,299.982,302.059,0.07416640698035981,0.4957891618718336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1820.0,1835.0,1802.6,1821.2,1003169,1829950464.8,20260505,1845.0,1810.1,1820.1,1825.0666666666666,1827.55,1822.5833333333333,1827.55,1822.5833333333333,4.966666666666697,0.2728787795542386,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,2030485735.0,False,False,Higher,True,Risk On,False,None,47.607142857142854,1918.792,1976.448,0.10432608152038074,0.9012377842684032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,78.4,78.4,73.11,73.74,6298,472307.83,20260505,75.94,73.51,74.42,74.62333333333333,74.725,74.52166666666668,74.725,74.52166666666668,0.20333333333331893,0.27322404371582765,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,144731.52,False,False,Higher,True,Risk On,True,None,3.7949999999999995,73.7282,86.5227,0.05357927097057153,3.263337730440474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,299.2,301.7,283.85,283.85,398005,115448565.5,20260505,305.75,289.3,298.75,297.93333333333334,297.525,298.3416666666667,298.3416666666667,297.525,0.8166666666667197,0.2733612273361405,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2833333333333333,60,40463633.84,False,False,Higher,True,Risk On,False,None,15.545714285714281,221.1132,215.23989999999998,0.05253323531213968,2.8531437872461725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,679.8,684.95,670.05,677.7,337571,228837361.8,20260505,684.8,661.25,675.8,673.9499999999999,673.025,674.8749999999999,674.8749999999999,673.025,1.849999999999909,0.27374963006805403,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.35,60,173011522.025,False,False,Higher,True,Risk On,False,Bullish Virgin,29.58928571428574,596.07,579.1965,0.06252263126131251,1.3226712251391743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,621.3,624.8,606.45,620.0,763,469627.6,20260505,629.45,615.0,624.8,623.0833333333334,622.225,623.9416666666667,623.9416666666667,622.225,1.716666666666697,0.2747545881348747,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,959960.6,True,True,Higher,True,Risk On,True,None,22.189285714285706,583.864,614.987,0.07736466548634723,0.4892154948859359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.81,40.25,39.81,40.11,77439,3101109.3,20260505,40.54,39.81,40.01,40.12,40.175,40.065,40.175,40.065,0.10999999999999943,0.27493126718320277,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1766148.7799999998,True,False,Higher,True,Risk On,False,None,0.8771428571428572,38.22,38.8531,0.12540716612377784,1.7558596054404885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,216.45,217.3,212.52,213.26,2058867,441212948.2,20260505,218.7,211.0,215.74,215.14666666666668,214.85,215.44333333333336,215.44333333333336,214.85,0.5933333333333621,0.27502240351041163,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,906826851.155,True,True,Higher,True,Risk On,True,Bullish Virgin,7.197142857142857,195.925,183.95219999999998,0.08244012174143579,0.48654596810630324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,450.0,450.0,440.3,442.05,60461,26826591.85,20260505,457.05,441.05,447.2,448.43333333333334,449.05,447.81666666666666,449.05,447.81666666666666,1.2333333333333485,0.2757901013715001,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,24972458.425,False,False,Higher,True,Risk On,False,Bullish Virgin,13.489285714285716,445.897,,0.09143058865060565,1.0742471323185314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,994.8,994.8,971.35,978.95,275472,269654742.55,20260505,1000.0,981.45,994.85,992.1,990.725,993.475,993.475,990.725,2.75,0.27642358144443885,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,290763662.075,False,False,Higher,True,Risk On,False,None,34.778571428571425,883.4959999999999,877.2885000000001,0.07907167796262067,0.9274017964474697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1249.9,1265.0,1236.5,1257.8,172065,214839361.2,20260505,1281.9,1250.0,1260.7,1264.2,1265.95,1262.45,1265.95,1262.45,3.5,0.277623542476402,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,146959880.55,False,False,Higher,True,Risk On,False,None,35.42857142857141,1205.8519999999999,1235.263,0.09879032258064521,1.4618912345053616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,107.67,116.78,107.22,113.28,8416135,951636401.42,20260505,108.78,106.2,107.94,107.64,107.49000000000001,107.78999999999999,107.78999999999999,107.49000000000001,0.29999999999998295,0.2779321845469548,Moderate,Bullish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.18333333333333332,60,197320492.425,False,False,Higher,True,Risk On,True,Bullish Virgin,4.294285714285715,99.18320000000001,112.64059999999999,0.06986027944111378,4.822795593730385,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹107.79) with massive 4.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹107.79 with stop below Pivot (₹107.64).,Long,82,Strong confirmation,CPR width: 0.2779% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.82x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1590.0,1605.8,1580.0,1596.2,417763,664705205.6,20260505,1615.0,1585.0,1606.7,1602.2333333333333,1600.0,1604.4666666666667,1604.4666666666667,1600.0,4.466666666666697,0.278002531067822,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1332495372.85,False,False,Higher,True,Risk On,False,None,38.59285714285717,1667.858,1675.5120000000002,0.11573817015238518,0.49884241187141926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1162.9,1188.9,1152.1,1176.8,614347,722433119.6,20260505,1175.0,1140.3,1162.5,1159.2666666666667,1157.65,1160.8833333333332,1160.8833333333332,1157.65,3.233333333333121,0.27813620071682765,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,860343569.975,False,False,Higher,True,Risk On,True,Bullish Virgin,49.76785714285718,922.5060000000001,818.9779999999998,0.06496830522664322,0.8397030498187981,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2781% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,162.8,163.34,160.78,162.26,1895944,307338614.34,20260505,164.16,160.1,162.81,162.35666666666665,162.13,162.58333333333331,162.58333333333331,162.13,0.45333333333331893,0.27844317507113747,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.3,60,613291070.1949999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.360714285714285,160.5024,175.6084,0.10395850395850068,0.5011300983760935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5775.0,5842.5,5734.5,5834.5,710839,4116522844.0,20260505,5821.5,5715.0,5792.5,5776.333333333333,5768.25,5784.416666666666,5784.416666666666,5768.25,16.16666666666606,0.2790965328729575,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,1882888376.0,False,False,Higher,True,Risk On,False,Bullish Virgin,126.96428571428571,5780.52,5868.04,0.1273323956868213,2.1862808738270103,True,False,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,784.42) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,784.42 with stop below Pivot (₹5,776.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,441.05,445.75,436.65,442.65,6785881,2992144988.95,20260505,448.0,438.5,441.4,442.6333333333334,443.25,442.01666666666677,443.25,442.01666666666677,1.2333333333332348,0.2794139858027265,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.4,60,2653121527.6,False,False,Lower,True,Risk On,False,None,11.574999999999998,400.481,386.52450000000005,0.10655147588192096,1.1277828617434946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,85.75,86.6,84.45,86.11,49762,4248450.78,20260505,86.9,85.5,85.84,86.08,86.2,85.96,86.2,85.96,0.2400000000000091,0.27958993476235916,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1276097.13,True,True,Lower,True,Risk On,False,None,4.2492857142857146,85.55239999999999,85.9294,0.056480080685831685,3.3292534558086504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,475.9,476.4,464.6,465.35,907566,424640100.4,20260505,483.9,472.9,476.4,477.7333333333333,478.4,477.0666666666666,478.4,477.0666666666666,1.3333333333333712,0.2798768541841669,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,998070558.0250001,False,False,Overlapping,True,Risk On,False,Bearish Virgin,15.77499999999999,476.026,509.157,0.08452192287374784,0.4254610027173684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,357.95,360.95,353.5,355.35,206919,73767695.5,20260505,367.7,359.35,362.0,363.01666666666665,363.525,362.5083333333333,363.525,362.5083333333333,1.0166666666666515,0.28084714548802525,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,98339503.65,False,False,Higher,True,Risk On,True,None,11.703571428571435,329.921,378.788,0.08686807038958264,0.7501328841616539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,37.15,39.77,37.15,38.74,1591724,61927881.45,20260505,38.64,37.44,37.88,37.98666666666667,38.04,37.933333333333344,38.04,37.933333333333344,0.10666666666665492,0.28159098908831814,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,47789528.525000006,True,False,Lower,True,Risk On,True,None,1.8199999999999992,38.2472,39.7398,0.05860805860805218,1.2958462525447147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
