SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,37.88,38.21,34.41,35.04,344709,12268102.18,20260504,39.14,36.2,37.32,37.553333333333335,37.67,37.43666666666667,37.67,37.43666666666667,0.23333333333333428,0.6252232940335859,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37735849056603776,54,3477465.805,False,False,Lower,True,Neutral,False,Bearish Virgin,7.8185714285714285,33.9382,,0.02984347402399671,3.5278857846310294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.4,21.49,20.4,20.88,30854,647053.46,20260504,21.48,20.45,20.77,20.900000000000002,20.965,20.835000000000004,20.965,20.835000000000004,0.12999999999999545,0.6259027443427803,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,937065.06,False,False,Lower,True,Neutral,False,None,0.9721428571428561,19.636,20.5898,0.13372520205730626,0.6905107101101389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,51.98,53.48,51.12,52.93,33570,1770124.92,20260504,52.5,50.7,51.12,51.44,51.6,51.279999999999994,51.6,51.279999999999994,0.3200000000000074,0.6259780907668376,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3331991.5,False,False,Lower,True,Neutral,False,None,2.206428571428571,50.5862,56.90259999999999,0.14503075428941742,0.531251331223384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,135.95,146.9,135.95,145.27,3871,560355.77,20260504,143.0,136.0,140.83,139.94333333333336,139.5,140.3866666666667,140.3866666666667,139.5,0.8866666666667129,0.6296007006083312,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,465050.355,False,False,Lower,True,Neutral,False,None,8.52071428571429,131.5292,145.1136,0.10406013356806082,1.2049356891685419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1590.0,1600.0,1524.0,1536.8,640010,988898907.2,20260504,1589.7,1534.1,1576.8,1566.8666666666668,1561.9,1571.8333333333335,1571.8333333333335,1561.9,9.933333333333394,0.6299678674107937,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.6333333333333333,60,720859732.9000001,False,False,Higher,True,Neutral,False,None,56.86428571428574,1400.944,1273.404,0.17468492232969154,1.3718326354860817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,117.01,119.49,116.26,116.51,52761,6178631.32,20260504,119.35,114.22,117.9,117.15666666666668,116.785,117.52833333333336,117.52833333333336,116.785,0.7433333333333678,0.6304778060503544,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4326204.16,False,False,Overlapping,True,Neutral,False,None,6.644285714285715,114.88459999999999,120.0343,0.11187558231205276,1.428187642443578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,1018.0,1018.0,945.6,969.45,52710,50991713.95,20260504,1018.0,942.65,989.7,983.4500000000002,980.325,986.5750000000003,986.5750000000003,980.325,6.250000000000227,0.6315044963120366,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,46867166.849999994,False,False,Lower,True,Neutral,False,None,65.8892857142857,782.818,721.1629999999999,0.09485608976096611,1.0880050444098908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,138.0,139.99,133.21,135.52,136679,18592888.7,20260504,137.99,132.8,136.69,135.82666666666668,135.395,136.25833333333335,136.25833333333335,135.395,0.8633333333333439,0.6315994830151028,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,29586548.53,True,False,Inside,True,Neutral,False,None,6.467142857142854,134.7434,158.2591,0.13349532435019681,0.6284237136057721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,50.51,52.99,49.5,50.13,32527,1647733.94,20260504,51.98,50.4,51.68,51.35333333333333,51.19,51.516666666666666,51.516666666666666,51.19,0.326666666666668,0.6320949432404567,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2080389.695,False,False,Overlapping,True,Neutral,False,None,1.8735714285714293,51.9954,46.8204,0.17435506417588068,0.7920313890999157,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.31,6.41,6.25,6.33,103039,650913.21,20260504,6.39,6.11,6.31,6.27,6.25,6.289999999999999,6.289999999999999,6.25,0.03999999999999915,0.6339144215530769,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1221183.575,True,False,Overlapping,True,Neutral,False,None,0.47285714285714286,5.954000000000001,6.5005,0.08459214501510394,0.5330183138108453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,512.0,524.45,502.55,520.4,126802,65252758.2,20260504,521.15,502.0,506.75,509.9666666666667,511.575,508.3583333333334,511.575,508.3583333333334,3.2166666666665833,0.6347640190757935,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,57148132.925,False,False,Lower,True,Neutral,False,None,30.378571428571426,439.9560000000001,466.38700000000006,0.10588604122579866,1.1418178488111999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,26.76,27.65,26.76,27.05,5279,144417.3,20260504,27.0,26.01,26.76,26.590000000000003,26.505000000000003,26.675000000000004,26.675000000000004,26.505000000000003,0.1700000000000017,0.635276532137525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,345445.80500000005,False,False,Overlapping,True,Neutral,False,None,2.085,25.257199999999997,27.519799999999996,0.08153477218225502,0.41806065643205587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,23.1,23.66,22.6,23.23,385176,8885112.85,20260504,23.75,22.85,23.08,23.22666666666667,23.3,23.15333333333334,23.3,23.15333333333334,0.14666666666666117,0.6354708261120502,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5503398.975,False,False,Lower,True,Neutral,False,Bearish Virgin,1.5842857142857143,20.5916,27.2658,0.09257589419897459,1.614477323988672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,146.35,149.61,144.85,146.26,912512,134096501.73,20260504,149.68,145.57,146.23,147.16,147.625,146.695,147.625,146.695,0.9300000000000068,0.6359844081241927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,106940262.055,True,False,Lower,True,Neutral,False,None,6.610714285714293,136.4926,142.7956,0.14068071312803979,1.2539384059208063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,20124.0,20250.0,19078.0,19331.0,163307,3178241866.0,20260504,20677.0,19512.0,19904.0,20031.0,20094.5,19967.5,20094.5,19967.5,127.0,0.6380627009646302,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,2750387397.5,False,False,Lower,True,Neutral,False,Bearish Virgin,904.0,21974.24,20783.63,0.1404867256637168,1.1555615288555001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,419.0,423.9,410.75,412.85,60904,25423481.15,20260504,424.8,402.7,417.75,415.0833333333333,413.75,416.41666666666663,416.41666666666663,413.75,2.6666666666666288,0.6383403151805215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,30532159.8,False,False,Higher,True,Neutral,False,Bullish Virgin,14.682142857142859,391.21799999999996,402.29949999999997,0.18162653044676624,0.8326787661448044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1445.2,1463.7,1413.3,1454.2,506557,731074327.7,20260504,1470.0,1418.2,1430.4,1439.5333333333335,1444.1,1434.9666666666672,1444.1,1434.9666666666672,9.133333333332757,0.6385160328112944,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,1534407814.8,False,False,Lower,True,Neutral,False,Bearish Virgin,53.071428571428555,1420.69,1408.641,0.1720951099147492,0.4764537306500168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,15.51,16.89,15.5,15.5,4983,79350.05,20260504,16.1,15.5,15.65,15.75,15.8,15.7,15.8,15.7,0.10000000000000142,0.6389776357827567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,39013.505000000005,True,False,Lower,True,Neutral,False,None,1.2200000000000002,14.5568,,0.08196721311475524,2.0339123593227524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,258.65,262.0,253.55,258.1,19312,4968904.45,20260504,257.18,247.0,254.53,252.90333333333334,252.09,253.71666666666667,253.71666666666667,252.09,1.6266666666666652,0.6390864207231624,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,8145390.699999999,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.93857142857143,269.0984,320.9922,0.13625304136253027,0.6100265331655608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,138.06,147.5,138.06,143.07,254871,36855092.66,20260504,143.24,135.52,138.05,138.93666666666667,139.38,138.49333333333334,139.38,138.49333333333334,0.8866666666666561,0.6422793673789612,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,34854638.825,False,False,Lower,True,Neutral,False,None,5.721428571428571,164.9132,,0.15497295047856663,1.0573941920627545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,293.1,326.95,293.1,321.15,1420861,448699788.85,20260504,294.07,285.51,292.61,290.72999999999996,289.78999999999996,291.66999999999996,291.66999999999996,289.78999999999996,1.8799999999999955,0.6424934212774667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,33760970.335,False,False,Lower,True,Neutral,False,None,14.537142857142856,244.64860000000002,250.0513,0.1293238993710689,13.290488525586984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,285.1,286.55,280.15,281.8,5016,1419331.7,20260504,288.9,282.05,282.75,284.56666666666666,285.475,283.6583333333333,285.475,283.6583333333333,1.8166666666667197,0.6424992631889371,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,4871930.675,False,False,Lower,True,Neutral,False,Bearish Virgin,8.110714285714279,279.511,279.62949999999995,0.22398356083957816,0.2913283859483489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.07,56.07,54.5,54.86,1334,73278.04,20260504,56.29,54.75,54.99,55.343333333333334,55.519999999999996,55.16666666666667,55.519999999999996,55.16666666666667,0.3533333333333246,0.6425410680729671,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,400996.85,False,False,Overlapping,True,Neutral,False,None,1.4885714285714282,55.7754,55.56929999999999,0.23736404350607226,0.18273968985043149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,164.89,169.0,164.8,166.69,71073,11839554.45,20260504,166.5,160.1,164.89,163.83,163.3,164.36,164.36,163.3,1.0600000000000023,0.6428528109648871,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,22058735.755000003,False,False,Inside,True,Neutral,False,None,5.694999999999998,165.8296,235.7252,0.1861281826163306,0.5367286041003667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,821.35,840.45,808.95,836.6,2901974,2402047758.7,20260504,815.0,770.05,800.25,795.1,792.525,797.6750000000001,797.6750000000001,792.525,5.150000000000091,0.6435488909715827,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,609555501.025,False,False,Higher,True,Neutral,False,Bullish Virgin,28.739285714285725,735.95,781.534,0.17919721635392383,3.940654714231647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,108.0,124.28,107.01,124.28,17245104,2095240500.34,20260504,104.33,100.81,103.57,102.90333333333332,102.57,103.23666666666665,103.23666666666665,102.57,0.6666666666666572,0.6436870393614533,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,195588877.36,False,False,Lower,True,Neutral,False,Bullish Virgin,6.499285714285716,104.3078,109.9654,0.10257537458328606,10.712472654994126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,730.0,730.95,711.05,716.05,354998,255080258.7,20260504,737.0,715.9,719.5,724.1333333333333,726.45,721.8166666666666,726.45,721.8166666666666,4.633333333333439,0.6439657169330701,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,387078071.15,False,False,Overlapping,True,Neutral,False,None,28.53928571428573,651.197,662.7384999999999,0.16234930964001532,0.658989174825023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1860.0,1860.0,1801.0,1828.3,5261,9589540.3,20260504,1838.3,1760.0,1816.7,1805.0,1799.15,1810.85,1810.85,1799.15,11.699999999999818,0.644024880277416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,9846085.4,False,False,Higher,True,Neutral,False,Bullish Virgin,84.6642857142857,1665.542,1693.351,0.13819286256643676,0.9739444571545155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,228.0,228.7,223.0,224.99,567231,128131262.67,20260504,227.39,220.5,226.13,224.67333333333332,223.945,225.40166666666664,225.40166666666664,223.945,1.4566666666666492,0.6441722313123642,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,145341481.565,False,False,Lower,True,Neutral,False,None,7.535000000000001,212.52300000000002,210.63479999999998,0.19332006193319828,0.88158770153101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,706.8,709.0,690.65,692.35,246270,171614325.1,20260504,707.8,686.0,703.7,699.1666666666666,696.9,701.4333333333333,701.4333333333333,696.9,4.533333333333303,0.6442139169153478,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,433578891.775,False,False,Lower,True,Neutral,False,None,28.36428571428573,665.648,694.7389999999999,0.15982540082262958,0.39580876365415174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,324.95,328.15,320.35,323.3,52177,16899425.1,20260504,332.0,320.45,323.1,325.18333333333334,326.225,324.14166666666665,326.225,324.14166666666665,2.0833333333333712,0.64479521304035,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36,26,69203621.875,False,False,Lower,True,Neutral,False,Bearish Virgin,18.574999999999996,,,0.1121579183490375,0.24419856420990252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.75,4.75,4.66,4.7,265764,1250037.02,20260504,4.81,4.58,4.65,4.680000000000001,4.695,4.665000000000001,4.695,4.665000000000001,0.02999999999999936,0.6451612903225669,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1854638.395,False,False,Overlapping,True,Neutral,False,None,0.25285714285714284,4.6748,35.225,0.11864406779660765,0.6740057918406246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,74.83,74.99,72.42,73.1,11224,822330.75,20260504,73.8,71.26,73.24,72.76666666666667,72.53,73.00333333333333,73.00333333333333,72.53,0.47333333333332916,0.6462770799198924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,3259041.045,False,False,Overlapping,True,Neutral,False,None,3.2899999999999983,,,0.14387031408307885,0.25232291911806837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1044.9,1054.9,1025.1,1036.7,11069,11474668.8,20260504,1085.95,1005.15,1035.5,1042.2,1045.55,1038.8500000000001,1045.55,1038.8500000000001,6.699999999999818,0.6470304200868969,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,17289885.65,False,False,Lower,True,Neutral,False,Bearish Virgin,56.08571428571433,1082.357,1237.5135,0.11946001018848366,0.6636636604939028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,77.77,79.0,77.14,78.06,113672,8884616.76,20260504,78.23,75.8,77.77,77.26666666666667,77.015,77.51833333333333,77.51833333333333,77.015,0.5033333333333303,0.6472075779006433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,11543371.530000001,False,False,Lower,True,Neutral,False,None,2.5271428571428567,78.8066,87.4166,0.19917090635010248,0.7696725984180464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,344.45,358.85,342.0,346.95,565231,198193167.05,20260504,344.2,329.0,339.9,337.7,336.6,338.79999999999995,338.79999999999995,336.6,2.199999999999932,0.6472491909384913,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,38665740.5,False,False,Higher,True,Neutral,False,Bullish Virgin,10.642857142857151,313.642,316.0195,0.20671140939596658,5.12580813110252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.28,13.85,13.28,13.58,71791,973831.99,20260504,13.87,13.11,13.36,13.446666666666665,13.489999999999998,13.403333333333332,13.489999999999998,13.403333333333332,0.086666666666666,0.6487025948103743,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,1994347.625,False,False,Lower,True,Neutral,False,None,0.6114285714285712,12.774000000000001,13.189200000000001,0.14174454828660332,0.4882960110828221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2460.0,2507.0,2442.3,2448.1,581159,1436513239.4,20260504,2455.9,2385.5,2444.5,2428.633333333333,2420.7,2436.5666666666666,2436.5666666666666,2420.7,15.866666666666788,0.649076157360065,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,2479522873.65,False,False,Lower,True,Neutral,False,None,62.000000000000064,2335.856,2516.443,0.2559139784946253,0.579350670512416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.74,17.74,17.24,17.33,118138,2056063.37,20260504,17.94,17.32,17.46,17.573333333333334,17.630000000000003,17.516666666666666,17.630000000000003,17.516666666666666,0.11333333333333684,0.6491027109584011,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,7501174.8,False,False,Lower,True,Neutral,False,Bearish Virgin,0.5728571428571437,14.9618,15.421999999999999,0.1978387364921089,0.2740988478231437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,42.15,42.25,41.42,41.6,7061757,294035723.77,20260504,41.94,40.72,41.74,41.46666666666667,41.33,41.60333333333334,41.60333333333334,41.33,0.27333333333334053,0.6548474684555355,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,875560920.22,False,False,Outside,True,Neutral,False,None,1.1328571428571432,41.2162,45.9592,0.24127784783523115,0.3358255456354977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,70.59,71.26,67.07,67.88,75012,5264360.71,20260504,71.98,70.59,70.59,71.05333333333333,71.285,70.82166666666666,71.285,70.82166666666666,0.46333333333333826,0.6563724795769065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6068483.12,False,False,Lower,True,Neutral,False,Bearish Virgin,4.088571428571428,69.6916,95.3593,0.11332401583974033,0.8674920249263213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
