SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,124.84,124.84,120.0,122.03,1472555,180488603.54,20260511,128.45,121.81,126.44,125.56666666666666,125.13,126.00333333333333,126.00333333333333,125.13,0.8733333333333348,0.6907096910260477,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,209155241.01999998,False,False,Higher,True,Risk Off,False,None,4.33642857142857,114.8842,119.8461,0.20139460824685707,0.862940859907695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1435.6,1439.0,1382.0,1389.8,123053,173484968.9,20260511,1475.0,1409.8,1427.6,1437.4666666666665,1442.4,1432.5333333333328,1442.4,1432.5333333333328,9.866666666667243,0.6911366395816225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,94677908.35,False,False,Higher,True,Risk Off,False,None,53.72142857142858,1143.187,1120.2775,0.18366351992200688,1.832370105375274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1663.3,1687.9,1642.2,1650.2,4225,6982609.0,20260511,1690.0,1610.0,1667.3,1655.7666666666667,1650.0,1661.5333333333333,1661.5333333333333,1650.0,11.533333333333303,0.6917371398868412,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9097425.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.26428571428577,1588.358,1714.665,0.19794859221118805,0.7675368199911988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1355.0,1395.0,1351.4,1370.0,2296754,3163202329.7,20260511,1397.9,1255.6,1340.7,1331.3999999999999,1326.75,1336.0499999999997,1336.0499999999997,1326.75,9.299999999999727,0.6936674871335665,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,595627131.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.42500000000002,1092.2069999999999,1104.6004999999998,0.1844323252354928,5.310708940321927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,465.35,481.0,465.35,472.35,91438,43232535.3,20260511,469.0,452.0,465.35,462.1166666666666,460.5,463.73333333333323,463.73333333333323,460.5,3.233333333333235,0.6948175208624121,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14204454.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.957142857142856,387.339,381.221,0.19067677618645867,3.0435899899055783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,149.0,149.0,128.0,132.36,1573,206626.95,20260511,133.08,126.03,130.92,130.01,129.555,130.46499999999997,130.46499999999997,129.555,0.9099999999999682,0.695080965475075,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,89165.9,False,False,Higher,False,Risk Off,False,None,10.916428571428574,,,0.08336059674147453,2.317331513504602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2800.0,2840.0,2695.0,2742.7,136831,374301417.5,20260511,2937.2,2780.0,2829.1,2848.7666666666664,2858.6,2838.933333333333,2858.6,2838.933333333333,19.66666666666697,0.6951562923426875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,77621687.55000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.35714285714289,2482.24,2510.044,0.2359325906883783,4.822124193820106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,104.85,106.06,102.5,103.57,252191,26237793.43,20260511,106.79,101.04,105.01,104.28000000000002,103.915,104.64500000000002,104.64500000000002,103.915,0.7300000000000182,0.695171888391599,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,37617748.465,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.957142857142857,110.0492,119.22489999999999,0.12254196642686156,0.6974844189415523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,634.0,639.75,616.4,622.35,171435,107317734.95,20260511,652.6,633.2,636.25,640.6833333333334,642.9000000000001,638.4666666666667,642.9000000000001,638.4666666666667,4.433333333333394,0.6967910936476848,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,119108008.55,False,False,Overlapping,True,Risk Off,False,None,18.528571428571418,589.549,622.6995,0.23927011051144007,0.9010119156257189,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,185.77,188.39,184.02,186.57,599638,111673605.61,20260511,195.4,188.31,189.87,191.19333333333336,191.85500000000002,190.5316666666667,191.85500000000002,190.5316666666667,1.3233333333333235,0.6969681009813681,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,90929104.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.92857142857143,204.11360000000002,241.06029999999998,0.13328537170263688,1.2281392828677054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,91.6,91.6,85.81,87.92,7285,637339.26,20260511,94.0,90.15,91.12,91.75666666666666,92.075,91.43833333333332,92.075,91.43833333333332,0.6366666666666845,0.6987123207492147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,155184.55,False,False,Overlapping,True,Risk Off,False,None,4.244285714285714,80.89339999999999,86.41149999999999,0.15000560978346658,4.106976242158128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,123.1,124.39,121.0,122.84,331636,40709320.44,20260511,126.9,123.02,123.66,124.52666666666669,124.96000000000001,124.09333333333336,124.96000000000001,124.09333333333336,0.8666666666666458,0.7008464068143667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,35455135.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.005000000000002,111.87,119.8008,0.21639617145234594,1.1481924828942336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,880.0,895.0,871.1,891.35,105631,93144325.75,20260511,918.45,888.55,894.1,900.3666666666667,903.5,897.2333333333333,903.5,897.2333333333333,6.2666666666666515,0.7008910263579746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,62561929.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.68571428571428,892.6120000000001,959.4935,0.2645757941294727,1.4888339579943035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDSMILL,EQ,LANDSMILL GREEN LIMITED,0.95,0.96,0.92,0.93,3767634,3526412.77,20260511,0.97,0.95,0.95,0.9566666666666667,0.96,0.9533333333333334,0.96,0.9533333333333334,0.006666666666666599,0.7017543859649051,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6458333333333334,25,3526412.77,False,False,Outside,True,Risk Off,False,None,0.040714285714285724,,,0.16374269005847783,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4284.0,4365.0,4225.0,4290.7,15146,65079025.2,20260511,4478.1,4220.3,4303.8,4334.066666666667,4349.200000000001,4318.9333333333325,4349.200000000001,4318.9333333333325,30.266666666668243,0.7032544882817101,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,47466630.25,False,False,Higher,True,Risk Off,False,None,169.59999999999988,3858.044,4258.85,0.17845911949686477,1.3710479310883883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,49.7,49.71,40.6,42.33,958,44488.46,20260511,47.88,42.06,45.45,45.129999999999995,44.97,45.28999999999999,45.28999999999999,44.97,0.3199999999999932,0.704070407040689,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,174269.39,False,False,Lower,False,Risk Off,False,None,7.567142857142857,,,0.04228808759675198,0.2552855667882925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1045.0,1045.0,1017.6,1021.4,1184343,1214432324.3,20260511,1052.3,1026.3,1050.4,1043.0,1039.3,1046.7,1046.7,1039.3,7.400000000000091,0.704493526275713,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1950248377.925,False,False,Higher,True,Risk Off,False,None,28.642857142857185,959.9170000000001,976.0075,0.25835411471321973,0.6227064911558168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,123.89,123.89,119.29,120.85,19772,2387197.33,20260511,125.0,120.2,123.91,123.03666666666668,122.6,123.47333333333336,123.47333333333336,122.6,0.8733333333333633,0.7048126328249239,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4386380.609999999,False,False,Higher,True,Risk Off,False,None,4.971428571428569,114.62,119.8734,0.1756704980842973,0.544229409677242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,48.71,48.71,46.05,46.34,1375,64736.85,20260511,49.09,45.5,46.8,47.129999999999995,47.295,46.96499999999999,47.295,46.96499999999999,0.3300000000000125,0.7051282051282318,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,67548.47,True,False,Lower,True,Risk Off,False,None,2.538571428571428,46.23660000000001,44.8807,0.12999437253799034,0.9583762592994334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,261.35,267.0,247.01,250.88,85868,21883292.24,20260511,269.25,259.81,261.76,263.6066666666666,264.53,262.6833333333333,264.53,262.6833333333333,1.8466666666666924,0.7054808475957719,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,13038258.385,False,False,Higher,True,Risk Off,False,None,13.677857142857139,219.2286,236.2048,0.13501140181384771,1.6783907477378928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5505.5,5508.0,5395.0,5410.5,668220,3623899011.5,20260511,5654.0,5503.0,5520.0,5559.0,5578.5,5539.5,5578.5,5539.5,39.0,0.7065217391304348,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,1947862020.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,134.14285714285714,5740.5,5857.625,0.29073482428115016,1.8604495456534764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,130.6,131.8,127.82,130.61,1491177,193817403.73,20260511,135.18,131.5,131.94,132.87333333333333,133.34,132.40666666666667,133.34,132.40666666666667,0.9333333333333371,0.7073922490020745,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.6333333333333333,60,208449360.415,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.135714285714288,123.4748,136.1675,0.18173388966156764,0.9298057012222567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,117.2,121.58,117.2,118.5,41689,4991910.61,20260511,123.7,120.1,120.62,121.47333333333334,121.9,121.04666666666668,121.9,121.04666666666668,0.8533333333333246,0.7074559221798413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7047293.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.060000000000001,110.6392,112.5442,0.2101806239737252,0.7083443236630631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,240.0,240.13,235.25,236.39,67084,15950275.1,20260511,248.39,241.02,242.13,243.84666666666666,244.70499999999998,242.98833333333334,244.70499999999998,242.98833333333334,1.7166666666666401,0.7089855311884691,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,36029034.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.339285714285708,218.7856,251.8833,0.18381134480560596,0.44270614352684035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,21.62,21.62,20.82,21.03,76747,1622606.09,20260511,22.2,21.5,21.62,21.773333333333337,21.85,21.696666666666673,21.85,21.696666666666673,0.15333333333332888,0.7092198581560077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2144961.0149999997,False,False,Higher,True,Risk Off,False,None,1.0628571428571427,20.0422,22.277600000000003,0.14426523297490623,0.7564734643906804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,248.1,261.16,248.1,257.35,4643,1187624.92,20260511,262.34,244.03,255.91,254.09333333333333,253.185,255.00166666666667,255.00166666666667,253.185,1.8166666666666629,0.7098849856069176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2749947.765,False,False,Lower,True,Risk Off,False,None,15.88928571428571,220.92579999999998,233.10420000000002,0.1143328088709071,0.43187181048146195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,270.0,279.95,270.0,273.8,1830,505591.6,20260511,282.25,270.5,279.35,277.3666666666667,276.375,278.35833333333335,278.35833333333335,276.375,1.9833333333333485,0.7099815046834967,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1969643.2650000001,False,False,Higher,True,Risk Off,False,None,14.852142857142852,244.9154,249.68619999999999,0.13353853059523343,0.25669196497874447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,136.0,141.32,128.15,129.13,12907867,1743519393.22,20260511,135.0,126.9,129.57,130.48999999999998,130.95,130.02999999999997,130.95,130.02999999999997,0.9200000000000159,0.710040904530382,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,116718871.63499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.61785714285714,106.38599999999998,100.0558,0.16376350921805757,14.937767721678165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,224.5,224.68,217.8,222.03,30556141,6766095263.71,20260511,231.43,224.03,225.33,226.93000000000004,227.73000000000002,226.13000000000005,227.73000000000002,226.13000000000005,1.599999999999966,0.7100696755869018,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,5942168841.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.377142857142855,174.2136,158.7013,0.19099590723055532,1.1386575245636812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,600.0,633.2,585.2,619.95,18130,11142559.95,20260511,615.15,572.75,600.35,596.0833333333334,593.95,598.2166666666667,598.2166666666667,593.95,4.2666666666666515,0.7106965381305324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2053828.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.910714285714285,440.381,451.295,0.12964369687104313,5.425262427551469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,397.5,408.3,393.5,403.55,93118,37468922.3,20260511,409.0,396.0,398.25,401.0833333333333,402.5,399.66666666666663,402.5,399.66666666666663,2.8333333333333712,0.7114459091860317,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,55353469.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.492857142857142,433.441,460.256,0.1954986035814056,0.6769028669190207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,2.87,2.88,2.74,2.85,247798,690825.79,20260511,2.9,2.78,2.81,2.83,2.84,2.8200000000000003,2.84,2.8200000000000003,0.019999999999999574,0.7117437722419777,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,995110.125,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.15071428571428572,2.8514,3.255,0.13270142180094505,0.6942204411798142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,215.78,215.78,215.5,215.77,1304,281363.32,20260511,211.4,204.01,205.51,206.97333333333333,207.70499999999998,206.24166666666667,207.70499999999998,206.24166666666667,1.4633333333333098,0.7120496975005158,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,50911.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.929285714285715,199.9578,206.46130000000002,0.14737548857396113,5.526539687652839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,258.0,258.35,250.55,251.6,1612559,409288139.3,20260511,265.95,258.3,259.35,261.2,262.125,260.275,262.125,260.275,1.8500000000000227,0.7133217659533536,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6833333333333333,60,802066567.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.739285714285716,234.158,215.6236,0.21168778095627555,0.5102919833670502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1005.1,1020.4,989.6,993.0,7597,7593879.25,20260511,1056.05,1015.0,1024.55,1031.8666666666668,1035.525,1028.2083333333335,1035.525,1028.2083333333335,7.316666666666606,0.714134660745362,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6648743.025,False,False,Overlapping,True,Risk Off,False,None,30.078571428571422,920.425,926.9010000000001,0.2432518008390703,1.1421526176370758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3515.0,3687.9,3515.0,3647.6,436,1579703.9,20260511,3689.3,3601.0,3606.5,3632.2666666666664,3645.15,3619.3833333333328,3645.15,3619.3833333333328,25.766666666667334,0.7144507602015066,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2105721.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,124.40000000000002,3288.676,3362.947,0.20712754555198817,0.7501959007548883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1075.0,1087.9,1030.0,1036.9,27997,29388168.6,20260511,1115.0,1072.5,1105.6,1097.7,1093.75,1101.65,1101.65,1093.75,7.900000000000091,0.7145441389290965,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,15957439.55,False,False,Higher,True,Risk Off,False,None,45.72500000000003,1067.159,1215.6275,0.17277200656096414,1.841659403309474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,884.0,884.6,854.2,861.45,302799,263367965.35,20260511,899.5,867.55,893.1,886.7166666666667,883.525,889.9083333333334,889.9083333333334,883.525,6.383333333333439,0.7147389243459231,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,194467866.025,False,False,Higher,True,Risk Off,False,None,31.58928571428574,748.7320000000001,796.8175,0.2020727341247441,1.3543006910773756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1584.0,1610.0,1547.0,1597.0,248873,394066209.9,20260511,1617.0,1569.2,1576.2,1587.4666666666665,1593.1,1581.833333333333,1593.1,1581.833333333333,11.266666666666879,0.7147993063486155,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,138989638.3,False,False,Lower,True,Risk Off,False,None,57.70000000000003,1370.322,1351.7679999999998,0.19526285384171357,2.8352200546736723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,18.98,18.98,18.01,18.23,35640,657634.82,20260511,18.9,17.07,18.18,18.05,17.985,18.115000000000002,18.115000000000002,17.985,0.13000000000000256,0.7150715071507292,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1249345.3399999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.5971428571428569,16.0758,16.7758,0.21770334928230103,0.5263835377974836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,455.0,490.7,453.4,482.5,5131483,2465267066.75,20260511,469.9,456.15,458.1,461.3833333333334,463.025,459.7416666666668,463.025,459.7416666666668,3.2833333333331893,0.7167285163355576,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,414849870.075,False,False,Lower,True,Risk Off,False,None,26.328571428571422,422.05800000000005,495.53200000000004,0.12470609513473864,5.942552341415242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
