SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,938.55,952.0,927.0,940.35,64860,60941907.65,20260505,949.85,922.8,939.15,937.2666666666668,936.325,938.2083333333335,938.2083333333335,936.325,1.8833333333334394,0.20053594562460092,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,129453390.05000001,True,True,Higher,True,Risk On,True,Bullish Virgin,33.48571428571428,955.52,1233.0510000000002,0.05624288964732969,0.4707633197281417,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,760.0,774.9,758.75,761.85,73704,56310018.0,20260505,771.45,752.35,764.2,762.6666666666666,761.9000000000001,763.4333333333332,763.4333333333332,761.9000000000001,1.5333333333330756,0.20064555526473116,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,154546250.825,False,False,Overlapping,True,Risk On,False,None,24.142857142857135,693.878,669.707,0.06351084812622208,0.3643570626877419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,738.0,801.0,738.0,797.4,15618973,12256463663.5,20260505,750.6,715.5,730.85,732.3166666666666,733.05,731.5833333333333,733.05,731.5833333333333,1.466666666666697,0.20067957401199932,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,881378228.575,False,False,Lower,True,Risk On,True,None,25.492857142857158,694.755,746.6970000000001,0.05753245540300853,13.906020441775693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,583.6,588.35,558.4,575.75,108151,61840331.25,20260505,594.8,570.0,580.65,581.8166666666666,582.4,581.2333333333332,582.4,581.2333333333332,1.1666666666667425,0.20092425155717603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,33478315.225,False,False,Higher,True,Risk On,True,None,22.571428571428562,524.365,563.8679999999999,0.05168776371308355,1.847175726567644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,745.0,746.0,726.5,733.75,56737,41657369.8,20260505,757.0,731.0,746.25,744.75,744.0,745.5,745.5,744.0,1.5,0.20100502512562815,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,112973248.8,False,False,Overlapping,True,Risk On,True,None,40.90357142857141,601.506,650.736,0.03667161442416836,0.3687365835937613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,319.15,333.6,319.15,327.3,68957,22484776.15,20260505,326.75,317.0,322.85,322.2,321.875,322.525,322.525,321.875,0.6499999999999773,0.20133188787361844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,33775202.65,True,False,Inside,True,Risk On,True,None,13.357142857142852,306.29200000000003,363.6505,0.04866310160427639,0.6657184675692834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,274.9,275.0,265.35,272.8,170631,45714341.85,20260505,276.0,268.25,272.95,272.40000000000003,272.125,272.67500000000007,272.67500000000007,272.125,0.5500000000000682,0.20150210661295775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,52016470.955,False,False,Higher,True,Risk On,True,None,9.81571428571428,242.83599999999998,260.73150000000004,0.05603260078591878,0.8788435857086108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,205.8,207.5,201.9,205.77,1833799,375521695.68,20260505,207.8,202.99,206.02,205.60333333333335,205.395,205.8116666666667,205.8116666666667,205.395,0.4166666666666856,0.20224573665988038,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,200367044.405,True,False,Higher,True,Risk On,True,Bullish Virgin,7.555000000000001,205.607,215.06310000000002,0.05515111405250636,1.8741689622419222,True,False,Watch Long,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹205.40 - ₹205.81), closed above Central Pivot (₹205.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹205.40).",Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3583.1,3585.0,3525.0,3535.5,20730,73562274.4,20260505,3596.9,3522.0,3570.3,3563.066666666667,3559.45,3566.6833333333343,3566.6833333333343,3559.45,7.233333333334485,0.2025973540972603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,250743252.6,True,False,Higher,True,Risk On,True,Bullish Virgin,132.67142857142863,3196.696,3115.241,0.05452065611429027,0.2933768850695686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,176.7,181.5,176.7,180.25,40674,7316056.94,20260505,180.7,176.63,179.21,178.84666666666666,178.665,179.02833333333334,179.02833333333334,178.665,0.36333333333334394,0.20274166248163825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,15000530.335,False,False,Higher,True,Risk On,False,None,6.890000000000001,166.42680000000001,178.1814,0.0527334300919222,0.48771988567162883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,425.0,433.35,425.0,430.8,4820,2069069.5,20260505,432.0,420.0,424.7,425.56666666666666,426.0,425.1333333333333,426.0,425.1333333333333,0.8666666666666742,0.20406561494388376,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7032730.225,False,False,Higher,True,Risk On,False,Bullish Virgin,13.542857142857144,425.05800000000005,480.0995,0.06399437412095695,0.29420572577131665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,295.0,295.4,289.95,291.35,100311,29372968.1,20260505,297.4,287.0,293.1,292.5,292.2,292.8,292.8,292.2,0.6000000000000227,0.2047082906857805,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,32035523.615000002,False,False,Higher,True,Risk On,True,Bullish Virgin,12.032857142857143,264.43379999999996,267.1164,0.04986346907277881,0.9168874045263518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,292.05,294.0,288.0,289.95,356680,103529951.15,20260505,296.6,287.5,292.95,292.34999999999997,292.05,292.6499999999999,292.6499999999999,292.05,0.599999999999909,0.20481310803888345,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,207565096.575,False,False,Outside,True,Risk On,True,None,10.707142857142852,303.75800000000004,374.1375,0.05603735823881742,0.4987830461784373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1585.5,1593.7,1556.0,1583.5,29317,46141223.9,20260505,1599.3,1565.2,1577.4,1580.6333333333332,1582.25,1579.0166666666664,1582.25,1579.0166666666664,3.233333333333576,0.20497865686151742,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,74366278.9,False,False,Higher,True,Risk On,True,None,55.78571428571432,1387.2920000000001,1438.507,0.057959880495096074,0.6204589577763584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,891.1,903.85,879.1,882.05,176624,156448199.2,20260505,909.8,884.2,894.25,896.0833333333334,897.0,895.1666666666667,897.0,895.1666666666667,1.8333333333332575,0.20501351225420827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,128706710.475,True,False,Lower,True,Risk On,True,None,34.95714285714285,805.165,806.8085000000001,0.05244517095763304,1.215540344575806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,877.75,878.1,852.2,858.9,56998,49008551.1,20260505,878.75,865.6,869.5,871.2833333333333,872.175,870.3916666666667,872.175,870.3916666666667,1.783333333333303,0.2050987157370101,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,79452198.175,False,False,Overlapping,True,Risk On,False,None,23.49285714285715,849.127,835.8635,0.07590959764872676,0.616830650702132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,513.8,520.35,505.65,507.25,112932,57724289.9,20260505,525.0,515.2,518.5,519.5666666666667,520.1,519.0333333333334,520.1,519.0333333333334,1.066666666666606,0.2057216329154496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,65057720.325,False,False,Higher,True,Risk On,True,None,18.971428571428564,499.86,534.307,0.0562248995983904,0.8872780910802687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.81,42.72,41.67,41.99,1806571,76152458.78,20260505,42.66,41.6,42.0,42.086666666666666,42.129999999999995,42.04333333333334,42.129999999999995,42.04333333333334,0.0866666666666589,0.20634920634918785,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,118226729.88499999,False,False,Higher,True,Risk On,True,Bullish Virgin,1.5842857142857147,40.1298,39.6783,0.054703937481209386,0.6441221782423827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1735.2,1777.0,1735.2,1771.3,170927,301148905.4,20260505,1768.1,1725.6,1752.3,1748.6666666666667,1746.85,1750.4833333333336,1750.4833333333336,1746.85,3.633333333333667,0.20734653503016987,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,197112929.8,False,False,Higher,True,Risk On,False,None,60.50714285714285,1523.5739999999998,1572.2939999999999,0.06004800692559478,1.5277988395056565,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,746.85 - ₹1,750.48), closed above Central Pivot (₹1,748.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,746.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,21.27,21.27,20.43,20.66,22627,467511.76,20260505,21.49,20.4,20.88,20.923333333333332,20.945,20.901666666666664,20.945,20.901666666666664,0.043333333333336554,0.20753512132824023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,921514.765,False,False,Inside,True,Risk On,True,None,0.9664285714285705,19.631600000000002,20.5595,0.04483863020448724,0.5073296465304058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,356.7,378.6,351.6,368.6,1732764,636531720.0,20260505,350.95,339.3,344.05,344.76666666666665,345.125,344.4083333333333,345.125,344.4083333333333,0.716666666666697,0.20830305672625984,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,84080380.7,False,False,Lower,True,Risk On,True,Bullish Virgin,17.592857142857138,309.532,350.5205,0.040736229530384735,7.570514247207732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,109.76,109.76,105.75,107.15,416041,44557444.09,20260505,110.01,108.01,108.67,108.89666666666666,109.01,108.78333333333332,109.01,108.78333333333332,0.2266666666666879,0.20858255881723373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,72048480.36500001,True,True,Higher,True,Risk On,True,None,6.0,103.0068,131.7634,0.03777777777778132,0.6184369727754215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1460.0,1475.0,1438.1,1450.5,3580,5183547.7,20260505,1464.4,1428.9,1442.1,1445.1333333333332,1446.65,1443.6166666666663,1446.65,1443.6166666666663,3.0333333333337578,0.21034140027277987,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,15268834.05,True,False,Higher,True,Risk On,True,Bullish Virgin,71.75714285714291,1348.138,1298.761,0.04227221448006428,0.3394854959472167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,122995.0,124600.0,122300.0,123785.0,12,1482285.0,20260505,125770.0,122160.0,123575.0,123835.0,123965.0,123705.0,123965.0,123705.0,260.0,0.21039854339469954,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,11,2266756.0,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.6539234924270632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1248.4,1261.0,1232.0,1245.9,417183,518804800.2,20260505,1277.0,1230.5,1249.8,1252.4333333333334,1253.75,1251.1166666666668,1253.75,1251.1166666666668,2.633333333333212,0.21070037872725333,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,595627131.0,False,False,Higher,True,Risk On,True,None,42.77857142857143,1068.749,1100.3645000000001,0.06155729949351305,0.8710227811969834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,80.34,81.59,79.0,79.59,60879,4850414.6,20260505,82.19,79.0,80.34,80.51,80.595,80.42500000000001,80.595,80.42500000000001,0.1699999999999875,0.21160069703757464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10463383.935,False,False,Overlapping,True,Risk On,True,None,3.710000000000001,77.1358,89.7482,0.04582210242587263,0.4635607973607249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,451.0,457.85,446.5,456.35,408152,185143236.1,20260505,465.0,445.3,456.6,455.6333333333334,455.15,456.1166666666668,456.1166666666668,455.15,0.9666666666668107,0.21170973864800932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,248703077.675,True,False,Overlapping,True,Risk On,True,None,19.128571428571426,373.14399999999995,350.815,0.05053522529251438,0.7444348410595115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,210.01,211.8,206.63,207.8,623770,130255929.92,20260505,213.08,206.84,210.63,210.1833333333333,209.96,210.4066666666666,210.4066666666666,209.96,0.4466666666666015,0.2120622260203207,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,284073461.845,True,False,Lower,True,Risk On,True,None,7.147857142857144,199.25120000000004,210.6353,0.062489590619890276,0.45852903356059355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1044.9,1046.2,1020.7,1039.0,4837,5019120.3,20260505,1054.9,1025.1,1036.7,1038.8999999999999,1040.0,1037.7999999999997,1040.0,1037.7999999999997,2.200000000000273,0.21221182598632898,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,17289885.65,True,True,Overlapping,True,Risk On,True,None,53.45357142857148,1078.451,1232.7055,0.04115721253424706,0.29029227848016453,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.63,26.75,26.4,26.48,4293575,114012980.26,20260505,26.93,26.5,26.63,26.686666666666667,26.715,26.658333333333335,26.715,26.658333333333335,0.05666666666666487,0.21279258981098337,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.30833333333333335,60,181982205.84,False,False,Inside,True,Risk On,False,None,0.5835714285714282,26.421999999999997,27.706300000000002,0.09710322317421159,0.6265062000635435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,516.45,521.0,512.9,518.05,591189,306191909.0,20260505,519.9,509.5,516.35,515.25,514.7,515.8,515.8,514.7,1.099999999999909,0.213033794906538,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.36666666666666664,60,667415561.875,False,False,Higher,True,Risk On,False,Bullish Virgin,11.964285714285703,480.03899999999993,495.2,0.09194029850745518,0.45877250470426784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,42.21,42.39,41.5,41.87,161328,6758042.52,20260505,42.9,41.25,42.21,42.120000000000005,42.075,42.165000000000006,42.165000000000006,42.075,0.09000000000000341,0.2132196162046989,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,9452767.205,False,False,Higher,True,Risk On,True,Bullish Virgin,1.8014285714285714,38.1846,39.1653,0.04996034892942299,0.714927425317886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,341.9,344.0,339.0,340.15,6084755,2077060389.95,20260505,345.9,338.0,343.05,342.31666666666666,341.95,342.68333333333334,342.68333333333334,341.95,0.7333333333333485,0.21376864402662832,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,3311535651.475,True,False,Overlapping,True,Risk On,False,None,9.557142857142859,342.77299999999997,350.37850000000003,0.07673143996014109,0.6272196976121489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1215.0,1338.6,1215.0,1250.4,1625211,2089315880.0,20260505,1144.6,1093.6,1115.5,1117.8999999999999,1119.1,1116.6999999999998,1119.1,1116.6999999999998,2.400000000000091,0.21515015688033087,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,26855538.825000003,True,False,Higher,True,Risk On,True,Bullish Virgin,54.01785714285716,959.49,958.8495000000001,0.04442975206611737,77.79832285677477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,301.6,301.85,298.25,299.65,40514,12142874.05,20260505,305.0,299.05,301.05,301.7,302.025,301.375,302.025,301.375,0.6499999999999773,0.21591097824280925,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.3333333333333333,60,29957520.33,False,False,Higher,True,Risk On,False,None,9.24357142857143,303.9626,346.8783,0.07031914071555274,0.40533642024570066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,125.1,126.0,120.32,121.22,295960,36409546.33,20260505,128.5,124.7,126.19,126.46333333333332,126.6,126.32666666666665,126.6,126.32666666666665,0.27333333333334053,0.21660459096072635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,38694870.099999994,True,False,Higher,True,Risk On,True,None,5.076428571428572,121.6336,364.1203,0.053843628347639894,0.9409398774541953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,950.0,962.6,945.25,952.75,44390,42359810.7,20260505,962.95,933.7,945.25,947.3000000000001,948.325,946.2750000000001,948.325,946.2750000000001,2.0499999999999545,0.21687384289869927,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.2833333333333333,60,71624394.475,False,False,Higher,True,Risk On,False,Bullish Virgin,32.510714285714286,901.456,942.4205000000001,0.0630561353399964,0.5914159695239783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3700.0,3719.0,3582.2,3660.1,58216,211964351.8,20260505,3766.8,3660.1,3701.4,3709.433333333333,3713.45,3705.416666666666,3713.45,3705.416666666666,8.033333333333758,0.21703499576737878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,395494335.85,True,False,Lower,True,Risk On,True,Bearish Virgin,166.12142857142862,4198.8640000000005,4065.342,0.04835820039844889,0.5359478823999951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,227.1,229.2,227.1,228.06,188,43002.38,20260505,234.5,227.0,230.0,230.5,230.75,230.25,230.75,230.25,0.5,0.21739130434782608,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.23333333333333334,60,432415.865,True,False,Higher,True,Risk On,True,None,7.307857142857143,217.84560000000002,222.0415,0.06841950933437592,0.09944681377497562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,160.8,165.86,156.3,157.22,2679070,432556775.87,20260505,165.09,155.3,160.72,160.37,160.195,160.54500000000002,160.54500000000002,160.195,0.35000000000002274,0.21777003484321975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21875,33,197537949.61,True,False,Higher,True,Risk On,True,None,9.060000000000002,,,0.03863134657836895,2.1897401320809426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
