SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WELENT,EQ,WELSPUN ENTERPRISES LTD.,501.0,501.45,479.55,489.0,181774,88785229.85,20260518,530.0,504.9,510.75,515.2166666666667,517.45,512.9833333333333,517.45,512.9833333333333,4.466666666666697,0.874530918583788,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,67044713.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,24.28571428571428,476.41700000000003,484.019,0.18392156862745226,1.3242689058027801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BIRLAPREC,EQ,BIRLA PRECISION TECH L,39.78,39.78,37.58,38.27,49137,1902868.72,20260518,41.49,39.5,39.97,40.32,40.495000000000005,40.144999999999996,40.495000000000005,40.144999999999996,0.3500000000000085,0.875656742556939,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,1102099.415,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8921428571428573,,,0.12101753519387796,1.7265853643520896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VELJAN,EQ,VELJAN DENISON LTD.,1125.0,1125.0,1005.7,1005.8,92,93419.1,20260518,1039.7,1005.0,1036.0,1026.8999999999999,1022.35,1031.4499999999998,1031.4499999999998,1022.35,9.099999999999795,0.8783783783783586,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,174848.7,False,False,Overlapping,True,Risk Off,False,None,67.41428571428573,,,0.13498622589531376,0.534285356425298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,6.99,6.99,6.76,6.88,11287,77805.82,20260518,7.1,6.74,6.83,6.890000000000001,6.92,6.860000000000001,6.92,6.860000000000001,0.05999999999999872,0.8784773060029095,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,177169.985,False,False,Lower,True,Risk Off,False,None,0.5135714285714288,6.844600000000001,9.1757,0.11682892906814767,0.43915914989776633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OCCLLTD,EQ,OCCL LIMITED,92.51,94.95,88.8,91.36,51049,4603058.61,20260518,96.36,91.1,92.51,93.32333333333332,93.72999999999999,92.91666666666666,93.72999999999999,92.91666666666666,0.8133333333333326,0.8791842323352422,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,6455755.595,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.481428571428573,92.2362,93.70909999999999,0.1483798106159324,0.7130162445376776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VENUSREM,EQ,VENUS REMEDIES LIMITED,925.45,957.35,880.05,957.35,102204,94963042.9,20260518,941.75,905.9,911.8,919.8166666666666,923.825,915.8083333333332,923.825,915.8083333333332,8.016666666666879,0.8792132777656152,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,56638006.35,False,False,Lower,True,Risk Off,False,None,49.8892857142857,914.8539999999999,699.6775,0.16068914501157755,1.6766664121820736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GENUSPAPER,EQ,GENUS P&B LIMITED,13.35,13.35,12.5,12.62,32954,419745.51,20260518,13.25,12.85,12.88,12.993333333333334,13.05,12.936666666666667,13.05,12.936666666666667,0.11333333333333329,0.8799171842650099,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.55,60,935957.395,False,False,Overlapping,True,Risk Off,False,None,0.6842857142857139,12.316600000000001,12.4782,0.16562282533054978,0.44846647106196535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SDBL,EQ,SOM DIST & BREW LTD,87.21,87.21,83.52,84.07,427730,36027470.58,20260518,90.0,87.25,87.47,88.24000000000001,88.625,87.85500000000002,88.625,87.85500000000002,0.7699999999999818,0.8803018177660705,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,65638592.355000004,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.206428571428573,80.64399999999999,87.7686,0.18305314994056276,0.5488763437391968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MRPL,EQ,MRPL,148.49,149.19,145.05,148.24,2922232,429229467.03,20260518,155.34,149.28,150.32,151.64666666666668,152.31,150.98333333333335,152.31,150.98333333333335,1.3266666666666538,0.8825616462657356,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,1386569407.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.470000000000003,177.8186,172.0401,0.17759928603301917,0.3095621934537481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6750.5,6868.0,6658.0,6835.0,340352,2298125098.5,20260518,6968.0,6732.0,6760.5,6820.166666666667,6850.0,6790.333333333334,6850.0,6790.333333333334,59.66666666666606,0.8825777186105475,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.95,60,1771390508.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,142.14285714285714,6298.76,6292.89,0.4197654941373492,1.2973565611153888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1219.7,1224.2,1175.0,1204.7,471353,563936911.0,20260518,1276.7,1231.5,1237.7,1248.6333333333332,1254.1,1243.1666666666665,1254.1,1243.1666666666665,10.933333333333394,0.8833589184239633,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,685275587.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.000000000000014,1115.717,1107.0975,0.1853107344632778,0.8229344822447311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
REDTAPE,EQ,REDTAPE LIMITED,128.0,128.68,120.31,127.18,569630,70876671.4,20260518,134.0,128.15,129.36,130.50333333333333,131.075,129.93166666666667,131.075,129.93166666666667,1.1433333333333167,0.8838383838383708,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,37236799.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.160714285714285,121.87700000000001,122.5887,0.2215455594002275,1.9034039736097763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EPL,EQ,EPL LIMITED,214.1,215.82,206.6,213.22,870268,183579703.05,20260518,227.68,208.61,215.29,217.19333333333336,218.145,216.2416666666667,218.145,216.2416666666667,1.9033333333333076,0.8840788393949127,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,160287044.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.467857142857142,214.7956,212.6884,0.22477154505834088,1.1453184075492333,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MITCON,EQ,MITCON CON & ENG SER LTD,80.0,80.5,77.5,77.93,3166,248360.9,20260518,80.85,78.03,80.51,79.79666666666667,79.44,80.15333333333334,80.15333333333334,79.44,0.7133333333333383,0.8860183000041464,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,472890.19,True,False,Lower,True,Risk Off,False,None,5.06857142857143,67.76060000000001,64.9069,0.14073656520105315,0.5251978265821078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,54.3,54.3,52.43,53.07,2085,110817.48,20260518,56.01,53.71,54.14,54.620000000000005,54.86,54.38000000000001,54.86,54.38000000000001,0.47999999999998977,0.8865903213889726,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,369196.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4428571428571435,55.522600000000004,62.698899999999995,0.13941908713692647,0.30015832208278315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STERTOOLS,EQ,STERLING TOOLS LIMITED,253.25,254.5,234.05,240.22,155495,37858083.27,20260518,253.22,229.65,244.69,242.51999999999998,241.435,243.60499999999996,243.60499999999996,241.435,2.169999999999959,0.8868364052474393,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,13349821.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.771428571428569,220.3348,234.5459,0.14690522243713458,2.835849488716837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1328.7,1342.45,1310.0,1312.9,6847,9018858.3,20260518,1339.65,1282.35,1328.7,1316.8999999999999,1311.0,1322.7999999999997,1322.7999999999997,1311.0,11.799999999999727,0.8880860991946811,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,8575748.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.67142857142858,,,0.18828356507863706,1.0516700683084086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IGCL,EQ,INDOGULF CROPSCIENCES LTD,61.35,61.38,60.0,60.7,26771,1620672.95,20260518,63.53,61.21,61.55,62.09666666666667,62.370000000000005,61.82333333333334,62.370000000000005,61.82333333333334,0.5466666666666669,0.8881668020579478,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6982532.265000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.489285714285713,62.0426,67.6911,0.15667007847151154,0.232103897052311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,218.0,222.0,211.3,217.43,123225,26862858.19,20260518,226.91,213.1,217.11,219.04,220.005,218.075,220.005,218.075,1.9300000000000068,0.8889503016903904,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,42479264.4,True,False,Higher,True,Risk Off,False,None,17.414285714285715,,,0.11082854799015626,0.632375785443215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1868.0,1915.0,1862.1,1904.8,206217,390904054.4,20260518,1945.0,1883.2,1888.9,1905.7,1914.1,1897.3000000000002,1914.1,1897.3000000000002,16.799999999999727,0.8894065329027331,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,531373464.1,False,False,Lower,True,Risk Off,False,None,85.93571428571428,1823.484,1782.4560000000001,0.19549497132407628,0.7356484296070064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NHPC,EQ,NHPC LTD,76.76,78.55,75.91,77.71,22907678,1767447376.69,20260518,79.03,76.6,76.79,77.47333333333334,77.815,77.13166666666669,77.815,77.13166666666669,0.6833333333333087,0.8898728133003109,Wide,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,1155377405.2849998,False,False,Lower,True,Risk Off,False,None,2.1885714285714295,78.1482,78.1778,0.31222802436900515,1.5297576087304732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,62.0,63.65,58.1,61.56,9470,583646.86,20260518,65.99,61.55,62.93,63.49,63.769999999999996,63.21000000000001,63.769999999999996,63.21000000000001,0.5599999999999881,0.8898776418242302,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,865021.1950000001,False,False,Overlapping,True,Risk Off,False,None,3.9492857142857147,58.2976,60.0233,0.14179779345270088,0.6747197217520201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AVG,EQ,AVG LOGISTICS LIMITED,165.45,165.45,154.14,159.04,12228,1920714.23,20260518,163.88,157.05,158.35,159.76,160.465,159.05499999999998,160.465,159.05499999999998,1.410000000000025,0.8904325860435902,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4361101.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.693571428571428,157.10559999999998,158.3809,0.1454572249650015,0.440419529249149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,64.38,64.5,62.55,63.49,74662,4737789.23,20260518,67.44,63.04,64.38,64.95333333333333,65.24,64.66666666666667,65.24,64.66666666666667,0.5733333333333235,0.8905457181319097,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,7121551.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.505714285714284,,,0.2288103382744166,0.6652748655534547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THYROCARE,EQ,THYROCARE TECH LTD,460.0,460.0,445.0,452.2,328069,147594030.85,20260518,476.65,460.0,462.15,466.26666666666665,468.325,464.2083333333333,468.325,464.2083333333333,4.116666666666674,0.8907641819034241,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,99953944.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.67499999999999,397.99300000000005,415.69800000000004,0.18992695117262634,1.4766203756120206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,160.0,163.69,156.25,162.0,79827,12811112.81,20260518,165.29,160.0,160.5,161.92999999999998,162.64499999999998,161.21499999999997,162.64499999999998,161.21499999999997,1.4300000000000068,0.8909657320872316,Wide,Bearish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.8166666666666667,60,9324627.445,False,False,Overlapping,True,Risk Off,False,None,7.0071428571428545,171.9422,192.63949999999997,0.20407747196738127,1.3739007682145525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEML,EQ,BEML LIMITED,1762.0,1777.0,1704.1,1767.4,228486,397446108.3,20260518,1843.0,1781.0,1788.1,1804.0333333333335,1812.0,1796.066666666667,1812.0,1796.066666666667,15.93333333333294,0.8910761888783033,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,431942585.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.04285714285712,1672.27,1717.7079999999999,0.2151906875040143,0.920136428483608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
FACT,EQ,FACT LTD,881.0,881.0,846.0,865.65,99430,85402330.6,20260518,910.95,878.05,882.7,890.5666666666666,894.5,886.6333333333332,894.5,886.6333333333332,7.866666666666788,0.8912050149163688,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.75,60,208604977.375,False,False,Higher,True,Risk Off,False,None,25.625000000000025,836.0640000000001,832.0490000000001,0.30699186991870364,0.40939737716073754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CNL,EQ,CREATIVE NEWTECH LIMITED,635.0,647.75,613.0,635.95,9026,5668980.45,20260518,665.95,625.0,636.95,642.6333333333333,645.475,639.7916666666666,645.475,639.7916666666666,5.683333333333394,0.8922730721930126,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,5734793.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.58928571428572,613.82,655.5135,0.1511955661124323,0.9885238463651307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GMBREW,EQ,G M BREWERIES LTD,880.0,915.9,873.0,904.8,73709,65778314.2,20260518,913.2,881.0,885.25,893.15,897.1,889.1999999999999,897.1,889.1999999999999,7.900000000000091,0.8924032759107698,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,68373975.5,False,False,Lower,True,Risk Off,False,None,23.150000000000002,980.01,1014.4364999999999,0.3412526997840212,0.9620372915130553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HERANBA,EQ,HERANBA INDUSTRIES LTD,200.85,204.0,194.43,196.67,45676,9012996.82,20260518,210.52,204.0,204.52,206.34666666666666,207.26,205.43333333333334,207.26,205.43333333333334,1.8266666666666538,0.8931481843666408,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,10611492.280000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.215000000000003,197.15920000000003,211.1762,0.19822752758183973,0.8493618599701793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABDL,EQ,ALLIED BLEND N DISTILS L,555.35,555.35,527.6,527.6,283973,150549095.95,20260518,563.0,532.8,555.35,550.3833333333333,547.9,552.8666666666667,552.8666666666667,547.9,4.966666666666697,0.894330902433906,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,169297740.95,False,False,Lower,True,Risk Off,False,None,23.839285714285705,492.934,508.26649999999995,0.20833957553058813,0.8892563781725996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KIOCL,EQ,KIOCL LIMITED,380.0,383.7,374.0,380.65,154916,58716199.15,20260518,399.45,385.85,387.45,390.9166666666667,392.65,389.1833333333334,392.65,389.1833333333334,3.4666666666665833,0.8947391061211984,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,80144778.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.79642857142856,361.555,361.789,0.20639308242965002,0.7326266334355643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ELIN,EQ,ELIN ELECTRONICS LIMITED,118.4,118.41,113.61,116.0,80171,9251926.14,20260518,122.0,118.0,118.41,119.46999999999998,120.0,118.93999999999997,120.0,118.93999999999997,1.0600000000000307,0.895194662612981,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,20802499.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.026428571428575,118.60140000000001,135.2332,0.17589190470546903,0.4447507003799654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,15.26,16.5,14.72,15.55,131600,2025240.71,20260518,15.49,14.62,15.26,15.123333333333333,15.055,15.191666666666666,15.191666666666666,15.055,0.13666666666666671,0.8955875928352995,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,846856.125,False,False,Higher,True,Risk Off,False,None,0.8749999999999998,14.798799999999998,15.657800000000002,0.1561904761904763,2.3914814455643216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VISHNU,EQ,VISHNU CHEMICALS LIMITED,573.0,580.6,567.0,579.2,92555,53006671.6,20260518,589.4,572.0,573.0,578.1333333333333,580.7,575.5666666666666,580.7,575.5666666666666,5.133333333333439,0.8958696916812284,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,41658285.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.078571428571422,541.7679999999999,532.0195,0.25566227914147344,1.2724160638733153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAHARCAP,EQ,NAHAR CAP & FIN.,245.6,263.0,242.0,248.1,18539,4598876.6,20260518,264.3,251.65,254.55,256.8333333333333,257.975,255.6916666666666,257.975,255.6916666666666,2.2833333333334167,0.897007791527565,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1879232.9100000001,False,False,Overlapping,True,Risk Off,False,None,13.779285714285717,236.77720000000002,240.4509,0.16570767024347016,2.4472094840016396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,295.0,296.0,289.8,292.0,1841661,539777214.65,20260518,301.0,289.05,299.05,296.3666666666666,295.025,297.70833333333326,297.70833333333326,295.025,2.6833333333332803,0.8972858496349373,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,915842810.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.796428571428569,289.63,289.1719,0.22746997678877343,0.5893775750695205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,77.89,77.89,74.5,74.85,20141,1520864.32,20260518,81.15,76.81,77.93,78.63000000000001,78.98,78.28000000000002,78.98,78.28000000000002,0.6999999999999886,0.8982420120620924,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1711516.88,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.663571428571429,73.593,79.50319999999999,0.19107038409046284,0.8886060884190637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VIMTALABS,EQ,VIMTA LABS LIMITED,448.0,449.25,435.85,444.75,162918,72189820.65,20260518,464.95,448.2,450.5,454.55,456.575,452.52500000000003,456.575,452.52500000000003,4.0499999999999545,0.8990011098779033,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,74585887.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.91428571428572,448.018,486.38800000000003,0.1625573394495394,0.9678750609226342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
