SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1220.0,1225.0,1195.0,1207.8,18636,22625340.5,20260515,1210.9,1172.0,1203.1,1195.3333333333333,1191.45,1199.2166666666665,1199.2166666666665,1191.45,7.766666666666424,0.6455545396614101,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,41384084.0,False,False,Overlapping,True,Risk Off,False,None,42.80714285714287,1214.14,1305.7459999999999,0.181433895099833,0.5467159911042129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,172.01,181.85,172.01,175.99,5109,898171.25,20260515,182.98,172.51,176.04,177.17666666666665,177.745,176.6083333333333,177.745,176.6083333333333,1.136666666666713,0.6456865863819092,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,603174.105,True,False,Overlapping,True,Risk Off,False,None,10.222857142857146,172.3632,186.02899999999997,0.11118874604062308,1.4890746180159709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1357.9,1377.1,1310.7,1322.8,47796,64257194.4,20260515,1371.9,1295.0,1346.5,1337.8,1333.45,1342.1499999999999,1342.1499999999999,1333.45,8.699999999999818,0.6461195692536069,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.7166666666666667,60,76529282.35,True,False,Higher,True,Risk Off,False,None,48.042857142857166,1338.984,1444.735,0.1810883140053485,0.8396419308641276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,64.78,65.45,63.75,64.39,38762,2508731.77,20260515,65.9,63.0,63.83,64.24333333333334,64.45,64.03666666666668,64.45,64.03666666666668,0.4133333333333269,0.647553397044222,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6576842.615,False,False,Lower,True,Risk Off,False,None,2.402142857142858,61.84259999999999,68.1959,0.17206858955297574,0.3814492632495509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,465.55,466.45,456.1,458.8,279335,128646151.35,20260515,469.05,453.0,465.55,462.5333333333333,461.025,464.04166666666663,464.04166666666663,461.025,3.0166666666666515,0.6479790928292668,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,455807396.525,False,False,Overlapping,True,Risk Off,False,None,19.657142857142848,424.102,459.88449999999995,0.153464147286821,0.2822379635143636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,956.9,957.1,913.2,925.3,11551,10810688.8,20260515,959.9,926.1,952.3,946.1,943.0,949.2,949.2,943.0,6.2000000000000455,0.6510553397038796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,15313343.8,False,False,Overlapping,True,Risk Off,False,None,46.303571428571445,1045.6109999999999,1195.4995,0.13389895873505686,0.7059652640986223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,97.2,99.06,96.77,97.63,44161,4326807.37,20260515,103.0,97.3,99.18,99.82666666666667,100.15,99.50333333333333,100.15,99.50333333333333,0.6466666666666754,0.6520131746992088,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5806112.555,True,False,Inside,True,Risk Off,False,Bearish Virgin,5.590714285714285,85.71179999999998,88.8699,0.11566798688301337,0.7452158960084094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,154.62,155.34,149.28,150.32,3613519,549000326.01,20260515,158.5,151.77,153.63,154.63333333333333,155.135,154.13166666666666,155.135,154.13166666666666,1.0033333333333303,0.6530842500379681,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,1386569407.075,False,False,Overlapping,True,Risk Off,False,None,8.23714285714286,178.7868,172.0448,0.1218059891316911,0.39594146763134547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,300.9,310.9,300.9,305.5,1006,306011.3,20260515,318.0,300.0,306.0,308.0,309.0,307.0,309.0,307.0,2.0,0.6535947712418301,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,276633.3,False,False,Overlapping,False,Risk Off,False,None,16.453571428571422,,,0.12155415671803782,1.1061983499455779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.51,0.52,0.51,0.51,191443,98918.26,20260515,0.52,0.51,0.51,0.5133333333333333,0.515,0.5116666666666666,0.515,0.5116666666666666,0.0033333333333334103,0.6535947712418452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,175989.90000000002,False,False,Higher,True,Risk Off,False,None,0.033571428571428544,0.5524,0.5791000000000001,0.09929078014184635,0.5620678232103091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,353.5,360.0,348.45,358.65,362774,128524505.3,20260515,358.0,343.05,354.0,351.68333333333334,350.525,352.8416666666667,352.8416666666667,350.525,2.3166666666667197,0.6544256120527457,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.38333333333333336,60,191082848.27499998,True,True,Overlapping,True,Risk Off,False,None,15.928571428571429,374.085,407.616,0.14544095665172233,0.6726114167768311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,71.99,73.0,68.0,69.03,37479,2638349.24,20260515,73.5,65.56,70.22,69.76,69.53,69.99000000000001,69.99000000000001,69.53,0.46000000000000796,0.655084021646266,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6377613.34,False,False,Overlapping,True,Risk Off,False,None,3.4828571428571444,70.9262,76.3678,0.13207547169811543,0.4136891183810777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,86.8,97.0,86.0,93.02,936909,87406672.64,20260515,89.01,85.51,86.41,86.97666666666667,87.26,86.69333333333334,87.26,86.69333333333334,0.5666666666666629,0.6557882961076993,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14167257.34,False,False,Overlapping,True,Risk Off,False,None,5.089999999999998,76.572,89.758,0.11132940406024815,6.169625534592004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,103.06,105.28,101.0,101.4,34838,3568663.45,20260515,107.0,104.0,104.47,105.15666666666668,105.5,104.81333333333336,105.5,104.81333333333336,0.686666666666639,0.6572859832168461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4938640.52,False,False,Outside,True,Risk Off,False,None,4.499999999999998,97.001,104.21809999999999,0.1525925925925865,0.722600366547837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,507.1,510.8,477.0,482.95,107324,52530418.6,20260515,523.6,500.0,506.8,510.1333333333334,511.8,508.46666666666675,511.8,508.46666666666675,3.3333333333332575,0.6577216521967754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,14674791.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.764285714285727,478.87,472.469,0.10835074684621683,3.579636398553384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,13.81,14.37,13.81,13.9,4290,59731.98,20260515,14.6,14.0,14.16,14.253333333333336,14.3,14.20666666666667,14.3,14.20666666666667,0.09333333333333016,0.6591337099811452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,179530.53000000003,False,False,Inside,True,Risk Off,False,None,0.8442857142857142,13.4196,14.485199999999999,0.11054709531866518,0.33271210194722867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,238.0,240.0,229.5,231.75,29388,6868032.55,20260515,246.3,228.65,235.15,236.70000000000002,237.47500000000002,235.925,237.47500000000002,235.925,1.5500000000000114,0.659153731660647,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6166666666666667,60,4655286.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.60785714285714,260.4246,252.02540000000002,0.14611810652481425,1.4753190902927016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2739.0,2740.1,2685.0,2689.5,345387,933434576.5,20260515,2739.9,2664.9,2729.4,2711.4,2702.4,2720.4,2720.4,2702.4,18.0,0.6594856012310398,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,1419711816.5,False,False,Overlapping,True,Risk Off,False,None,82.17142857142858,2539.97,2726.1960000000004,0.21905424200278162,0.6574817266797046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,431.05,440.0,416.7,420.3,7321,3133139.45,20260515,451.4,426.0,434.4,437.26666666666665,438.7,435.8333333333333,438.7,435.8333333333333,2.8666666666666742,0.6599140577041147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1817395.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.07499999999999,422.18799999999993,424.0635,0.15028396679772876,1.7239726281317058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,303.7,310.75,301.1,302.95,1140162,348505292.55,20260515,304.75,295.25,303.0,301.0,300.0,302.0,302.0,300.0,2.0,0.6600660066006601,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.65,60,175847642.875,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,11.742857142857133,294.791,312.441,0.17031630170316317,1.981859334888739,True,False,No setup,0.0,None,Ready,55,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹300.00 - ₹302.00), closed above Central Pivot (₹301.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹300.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,191.0,196.84,188.41,192.73,425190,82228335.4,20260515,193.35,185.32,191.23,189.96666666666667,189.33499999999998,190.59833333333336,190.59833333333336,189.33499999999998,1.263333333333378,0.6606355348707724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,41587119.394999996,False,False,Overlapping,True,Risk Off,False,None,8.584999999999999,175.517,175.301,0.14715589205979943,1.9772548951752182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,153.1,153.87,150.08,151.58,510465,77592696.95,20260515,155.22,147.88,153.07,152.05666666666667,151.55,152.56333333333333,152.56333333333333,151.55,1.0133333333333212,0.6620064894057106,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,111957351.80000001,False,False,Higher,True,Risk Off,False,None,7.342857142857146,139.143,143.5092,0.13800259403372073,0.6930558440557898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,213.83,216.07,205.0,206.95,52060,10941112.9,20260515,219.15,212.76,213.83,215.24666666666667,215.95499999999998,214.53833333333336,215.95499999999998,214.53833333333336,1.4166666666666288,0.6625200704609403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,17648535.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.752857142857144,200.47679999999997,206.62969999999999,0.1317479296753873,0.6199445122579708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1374.8,1377.4,1303.3,1309.0,939307,1247520185.3,20260515,1369.8,1338.0,1367.5,1358.4333333333334,1353.9,1362.9666666666667,1362.9666666666667,1353.9,9.066666666666606,0.6630103595368633,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,506355409.725,False,False,Higher,True,Risk Off,False,None,44.78928571428575,1008.636,898.0015,0.20242936501607908,2.4637244143940795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,514.1,598.5,502.0,579.9,4013707,2311248681.85,20260515,513.1,492.2,507.7,504.3333333333333,502.65,506.01666666666665,506.01666666666665,502.65,3.3666666666666742,0.663121265839408,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,33883863.0,False,False,Overlapping,True,Risk Off,False,None,28.710714285714293,476.65299999999996,502.3045,0.11726168263050983,68.21089678735864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,54.21,54.48,53.11,53.44,2812,151055.27,20260515,54.79,52.55,54.21,53.85,53.67,54.03,54.03,53.67,0.35999999999999943,0.6640841173215263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,373526.05,False,False,Lower,True,Risk Off,False,None,3.833571428571429,49.139799999999994,55.0168,0.0939072107322525,0.40440357506524643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1349.0,1457.8,1331.2,1444.3,14113,20102498.4,20260515,1402.0,1299.0,1364.1,1355.0333333333333,1350.5,1359.5666666666666,1359.5666666666666,1350.5,9.066666666666606,0.6646629035016939,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,8599469.2,False,False,Lower,True,Risk Off,False,None,71.50714285714285,1321.692,1274.3139999999999,0.12679386008723653,2.3376440955216164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,33.55,34.16,33.3,33.52,10054893,337879567.85,20260515,34.39,33.2,33.46,33.68333333333334,33.795,33.57166666666667,33.795,33.57166666666667,0.22333333333332916,0.6674636381749228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,357780497.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7014285714285704,32.5278,31.008100000000002,0.31839782756279156,0.9443767062738216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,212.0,215.45,208.5,211.13,1322198,279997477.35,20260515,212.78,206.46,211.74,210.32666666666668,209.62,211.03333333333336,211.03333333333336,209.62,1.4133333333333553,0.6674852806901649,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,213826109.415,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.367142857142856,179.3998,173.20950000000002,0.15088200904885601,1.309463461295892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4214.9,4240.5,4063.0,4084.6,8840,36679052.1,20260515,4334.1,4198.7,4224.1,4252.3,4266.4,4238.200000000001,4266.4,4238.200000000001,28.19999999999891,0.6675978314907058,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,48205078.45,False,False,Higher,True,Risk Off,False,None,181.35000000000005,3854.44,4236.5509999999995,0.15550041356492364,0.7608960150961024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,279.3,287.15,276.2,280.25,48666,13776697.55,20260515,286.75,277.85,279.5,281.3666666666667,282.3,280.43333333333334,282.3,280.43333333333334,1.8666666666666742,0.667859272510438,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,36307596.75,False,False,Overlapping,True,Risk Off,False,None,9.428571428571416,285.11400000000003,313.587,0.19797979797979903,0.3794439396488009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,119.49,121.86,116.77,118.99,15293693,1833351466.27,20260515,121.22,111.98,117.78,116.99333333333334,116.6,117.38666666666668,117.38666666666668,116.6,0.7866666666666902,0.6679119261900919,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6,60,1352541985.935,False,False,Lower,True,Risk Off,False,None,3.8221428571428566,114.8864,121.15900000000002,0.20581822712266237,1.3554858077123726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,357.2,366.65,356.15,361.25,520249,188365652.1,20260515,358.25,347.7,356.55,354.1666666666667,352.975,355.35833333333335,355.35833333333335,352.975,2.3833333333333258,0.6684429486280538,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,300248865.925,False,False,Overlapping,True,Risk Off,False,None,12.817857142857147,376.89700000000005,400.32099999999997,0.1859385158354224,0.6273650743681822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,383.0,391.15,376.5,378.6,385897,148329537.6,20260515,396.45,378.75,383.75,386.31666666666666,387.6,385.0333333333333,387.6,385.0333333333333,2.5666666666667197,0.6688382193268325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,184718258.2,False,False,Inside,True,Risk Off,False,None,19.88214285714285,347.983,351.3825,0.12909406622358216,0.803004202429189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,62.18,63.53,61.21,61.55,42589,2653747.48,20260515,64.21,61.4,62.18,62.596666666666664,62.80499999999999,62.388333333333335,62.80499999999999,62.388333333333335,0.4166666666666572,0.6700975662056243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6982532.265000001,False,False,Lower,True,Risk Off,False,None,3.564285714285713,62.147800000000004,67.91109999999999,0.11690046760186779,0.38005516899677366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,671.4,675.85,662.0,664.25,422581,282743583.15,20260515,672.0,655.2,670.35,665.85,663.6,668.1,668.1,663.6,4.5,0.6712911165808906,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,439667572.04999995,False,False,Higher,True,Risk Off,False,None,18.839285714285705,669.575,730.4705,0.2388625592417063,0.6430849148862081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,111.07,111.07,106.0,106.56,15573,1682989.08,20260515,112.9,107.0,111.07,110.32333333333334,109.95,110.69666666666667,110.69666666666667,109.95,0.7466666666666697,0.6722487320308542,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1285285.67,False,False,Inside,True,Risk Off,False,None,5.975714285714284,110.2774,115.1953,0.1249501952346806,1.3094280277784471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,72.09,74.0,70.3,70.59,11295326,812975060.01,20260515,72.9,69.43,71.89,71.40666666666668,71.165,71.64833333333335,71.64833333333335,71.165,0.4833333333333485,0.6723234571336048,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,279642166.32,False,False,Higher,True,Risk Off,False,None,3.471428571428572,50.94379999999999,51.2613,0.13923182441701396,2.907197690207051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,494.0,494.0,474.85,478.9,66012,31799394.75,20260515,501.4,485.0,488.25,491.55,493.2,489.90000000000003,493.2,489.90000000000003,3.2999999999999545,0.6758832565284085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,31301672.575,False,False,Overlapping,True,Risk Off,False,None,24.842857142857138,437.10600000000005,417.2325,0.13283496262219485,1.0159008172425112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,32.45,32.45,31.0,31.14,25677,806634.16,20260515,32.99,30.77,31.56,31.773333333333337,31.880000000000003,31.66666666666667,31.880000000000003,31.66666666666667,0.21333333333333115,0.6759611322348896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1530418.75,False,False,Higher,True,Risk Off,False,None,1.584285714285714,31.5496,31.469500000000004,0.1346558461076031,0.5270676146642872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,524.0,525.0,513.7,518.3,3826324,1986191987.8,20260515,531.0,514.6,517.55,521.05,522.8,519.3,522.8,519.3,3.5,0.6762631629794223,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,2372159335.2250004,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.671428571428567,476.414,462.47350000000006,0.19805982215036383,0.8372928235917209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
