SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAMATA,EQ,MAMATA MACHINERY LIMITED,406.0,410.65,401.55,405.55,31253,12697261.75,20260521,404.0,394.9,400.8,399.90000000000003,399.45,400.3500000000001,400.3500000000001,399.45,0.900000000000091,0.22455089820361548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,29131783.8,False,False,Lower,True,Risk On,False,None,14.46785714285714,387.295,401.2905,0.06220686250309196,0.4358559653322705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,34.19,34.44,33.82,33.92,2536077,86415923.43,20260521,33.95,33.52,33.85,33.77333333333333,33.735,33.81166666666667,33.81166666666667,33.735,0.07666666666666799,0.22648941408173703,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,203899525.555,False,False,Lower,True,Risk On,True,None,0.8292857142857122,35.1148,36.399100000000004,0.09244903818547413,0.4238162065104468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,172.5,176.28,172.5,174.55,1859702,324145760.71,20260521,172.69,170.1,171.98,171.59,171.39499999999998,171.78500000000003,171.78500000000003,171.39499999999998,0.3900000000000432,0.22677055471568974,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,449321986.83500004,False,False,Lower,True,Risk On,True,None,5.434285714285713,176.8234,181.3956,0.07176656151420355,0.7214108594891279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,610.2,614.9,610.0,612.5,3299,2019963.1,20260521,614.5,595.85,607.25,605.8666666666667,605.175,606.5583333333334,606.5583333333334,605.175,1.3833333333334394,0.2278029367366718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5909090909090909,23,4402597.6,False,False,Lower,True,Risk On,False,None,15.214285714285706,,,0.09092331768388809,0.4588116570090349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1040.4,1041.0,1023.4,1038.8,14934,15472662.7,20260521,1030.0,1012.5,1024.8,1022.4333333333334,1021.25,1023.6166666666668,1023.6166666666668,1021.25,2.366666666666788,0.23093937028364442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,38093849.075,True,False,Overlapping,True,Risk On,True,None,39.342857142857156,1055.07,1125.386,0.060154926168001124,0.4061722056371117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,253.85,255.0,246.8,252.6,48197,12127403.0,20260521,254.0,243.65,249.7,249.11666666666665,248.825,249.4083333333333,249.4083333333333,248.825,0.5833333333333144,0.23361366973701017,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2,60,16773847.525,False,False,Outside,True,Risk On,True,None,9.682142857142853,225.3014,219.92759999999998,0.06024837083486835,0.7229947083950258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5450.0,5554.0,5400.0,5495.0,257,1421609.0,20260521,5450.0,5206.5,5347.0,5334.5,5328.25,5340.75,5340.75,5328.25,12.5,0.2337759491303535,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.19047619047619047,22,440946.75,True,True,Higher,True,Risk On,True,Bullish Virgin,384.75,,,0.03248862897985705,3.2239924662104893,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,690.05,700.0,687.0,688.8,152024,105128916.35,20260521,688.45,680.45,686.9,685.2666666666668,684.45,686.0833333333335,686.0833333333335,684.45,1.6333333333334394,0.23778327752706938,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3333333333333333,60,99795884.125,False,False,Lower,True,Risk On,False,None,15.842857142857156,701.77,788.5009999999999,0.10309588217614127,1.0534394005500274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,55.0,55.72,54.76,55.45,161349,8919555.1,20260521,55.0,53.91,54.65,54.52,54.455,54.58500000000001,54.58500000000001,54.455,0.13000000000000966,0.23787740164686122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,32432404.335,False,False,Lower,True,Risk On,True,Bullish Virgin,2.3692857142857138,59.2272,62.1396,0.054868857401270295,0.27501985384334593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,89.85,93.0,88.51,89.81,23916,2148732.84,20260521,95.0,84.05,89.85,89.63333333333333,89.525,89.74166666666665,89.74166666666665,89.525,0.21666666666664014,0.24114264514929346,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.2,60,2589523.45,False,False,Higher,True,Risk On,True,Bullish Virgin,5.620714285714286,78.8774,84.99459999999999,0.03854788833820005,0.8297792553297788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,75.42,76.48,74.54,74.93,900561,67944322.28,20260521,75.2,73.81,74.78,74.59666666666666,74.505,74.68833333333333,74.68833333333333,74.505,0.18333333333333712,0.24516359097798493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,90124003.47,False,False,Lower,True,Risk On,False,None,2.1292857142857144,73.8584,77.95909999999999,0.08610086100861186,0.7538981809947773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,424.7,428.55,417.05,420.45,827946,348643239.3,20260521,424.5,413.2,420.4,419.3666666666666,418.85,419.8833333333332,419.8833333333332,418.85,1.0333333333331893,0.24579765302882717,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,120949189.375,True,False,Lower,True,Risk On,False,None,13.503571428571421,427.314,450.75200000000007,0.07652296570571097,2.882559536790612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,153.0,153.0,149.1,149.77,89167,13408982.29,20260521,149.93,147.25,149.14,148.77333333333334,148.59,148.95666666666668,148.95666666666668,148.59,0.36666666666667425,0.24585400742032607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,14698960.754999999,False,False,Lower,True,Risk On,False,None,3.9199999999999995,148.1016,156.78070000000002,0.09353741496598834,0.9122401585730338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,416.0,416.0,400.2,406.4,2299265,936153153.15,20260521,423.0,387.0,406.5,405.5,405.0,406.0,406.0,405.0,1.0,0.24600246002460024,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.23333333333333334,60,104429542.725,False,False,Higher,True,Risk On,True,Bullish Virgin,23.28571428571428,345.87800000000004,344.46299999999997,0.04294478527607363,8.964447499451598,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.0x volume). Coiling inside band (₹405.00 - ₹406.00), closed above Central Pivot (₹405.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹405.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1639.9,1682.2,1635.0,1654.4,403175,670744075.8,20260521,1644.8,1596.5,1626.7,1622.6666666666667,1620.65,1624.6833333333334,1624.6833333333334,1620.65,4.033333333333303,0.24794573881682566,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3,60,803494120.1,True,True,Higher,True,Risk On,False,Bullish Virgin,47.16428571428571,1591.126,1585.999,0.08551668433540247,0.8347840500892795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,49.99,50.97,49.5,49.98,16048,807800.06,20260521,50.25,48.7,49.66,49.53666666666667,49.475,49.598333333333336,49.598333333333336,49.475,0.12333333333333485,0.24835548395758128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3063417.565,True,True,Inside,True,Risk On,True,None,2.3335714285714295,49.359199999999994,55.897600000000004,0.05285174982144742,0.2636924424633571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,150.5,175.29,150.5,165.18,5261450,878900954.9,20260521,152.28,146.52,149.96,149.58666666666667,149.4,149.77333333333334,149.77333333333334,149.4,0.37333333333333485,0.24895527696274664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,36390804.535,True,True,Lower,True,Risk On,True,None,8.855714285714287,141.03539999999998,145.7874,0.04215733720492569,24.151731903994854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
