SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TAALTECH,EQ,TAAL TECH LTD.,2951.5,2996.9,2941.0,2953.0,816,2415488.6,20260508,3000.1,2931.5,2966.3,2965.966666666667,2965.8,2966.133333333334,2966.133333333334,2965.8,0.33333333333393966,0.011237343941406455,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15384615384615385,14,1313473.175,True,True,Lower,False,Risk On,False,None,,,,,1.8390087030136721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,584.0,589.0,584.0,585.4,5250,3072004.9,20260508,584.0,579.2,581.7,581.6333333333333,581.6,581.6666666666666,581.6666666666666,581.6,0.06666666666660603,0.01146066128014544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,14,4874831.71,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6301766056248124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,291.0,300.0,284.8,293.15,12841,3756968.1,20260508,296.0,284.0,289.95,289.98333333333335,290.0,289.9666666666667,290.0,289.9666666666667,0.03333333333330302,0.011496234983032597,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3723700.475,True,True,Higher,True,Risk On,True,Bullish Virgin,13.009285714285706,261.2824,275.69669999999996,0.0025622723695505546,1.0089340228150332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,257.45,266.39,257.2,260.39,19152,5016060.13,20260508,260.99,254.0,257.45,257.48,257.495,257.46500000000003,257.495,257.46500000000003,0.029999999999972715,0.011652748106417836,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3898607.715,True,True,Higher,True,Risk On,True,Bullish Virgin,9.154285714285711,230.7468,250.51039999999998,0.003277153558049455,1.2866285855590371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,28.18,28.5,27.73,28.0,43994,1235508.54,20260508,28.65,27.7,28.18,28.176666666666666,28.174999999999997,28.178333333333335,28.178333333333335,28.174999999999997,0.003333333333337407,0.011828720132496123,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1038349.255,True,True,Higher,True,Risk On,True,None,1.930714285714286,28.7826,30.648000000000003,0.0017264767542258118,1.1898776197417313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,109.01,110.79,108.01,108.53,1463011,159724620.95,20260508,111.78,108.06,109.94,109.92666666666666,109.92,109.93333333333332,109.93333333333332,109.92,0.013333333333321207,0.012127827299728222,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,651919872.44,True,True,Higher,True,Risk On,True,Bullish Virgin,3.6021428571428555,95.4006,109.70559999999999,0.003701500429635078,0.24500652258410846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,808.75,819.3,786.0,788.65,202114,161768529.6,20260508,838.0,786.0,812.15,812.0500000000001,812.0,812.1000000000001,812.1000000000001,812.0,0.10000000000013642,0.01231299636768287,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,85567604.42500001,True,False,Lower,True,Risk On,True,Bearish Virgin,29.057142857142853,810.7669999999999,906.5154999999999,0.0034414945919417654,1.8905347495358489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,525.4,525.4,517.2,522.75,304056,158421158.2,20260508,530.0,521.2,525.5,525.5666666666667,525.6,525.5333333333334,525.6,525.5333333333334,0.06666666666660603,0.012686330478897436,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,298248564.0,True,True,Lower,True,Risk On,True,Bearish Virgin,21.864285714285717,493.759,465.1164999999999,0.00304911249046875,0.5311715707036899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,76.0,76.8,73.61,74.92,339748,25449322.17,20260508,75.95,72.82,74.37,74.38,74.38499999999999,74.375,74.38499999999999,74.375,0.009999999999990905,0.01344628210298629,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,17809049.799999997,True,True,Higher,True,Risk On,True,Bullish Virgin,2.536428571428572,71.2268,78.5215,0.0039425513939699425,1.4290106690588291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,719.95,750.0,717.35,741.0,18078,13339105.9,20260508,738.9,715.8,727.2,727.2999999999998,727.3499999999999,727.2499999999998,727.3499999999999,727.2499999999998,0.10000000000013642,0.01375137513753251,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,21835295.825000003,True,True,Higher,True,Risk On,True,Bullish Virgin,28.207142857142856,709.738,664.3245,0.003545201316793897,0.6108965047648948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,193.9,196.89,183.01,188.34,1820965,347252665.9,20260508,199.9,184.2,192.09,192.06333333333336,192.05,192.0766666666667,192.0766666666667,192.05,0.026666666666699257,0.01388238152256716,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,38950407.885000005,True,True,Higher,True,Risk On,True,None,8.123571428571426,174.45620000000002,174.7151,0.0032826284474966124,8.915251078377763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,333.05,345.0,333.05,337.55,260627,88642493.65,20260508,338.0,328.25,333.05,333.09999999999997,333.125,333.07499999999993,333.125,333.07499999999993,0.05000000000006821,0.015012760846740194,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,23852432.775,False,False,Higher,True,Risk On,True,Bullish Virgin,10.80357142857142,311.452,309.16200000000003,0.004628099173560036,3.716287327425452,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹333.07 - ₹333.12), closed above Central Pivot (₹333.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹333.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1079.0,1134.05,1079.0,1097.8,39806,44226277.45,20260508,1115.0,1040.6,1077.55,1077.7166666666665,1077.8,1077.633333333333,1077.8,1077.633333333333,0.16666666666696983,0.015467186364156636,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,60,15474918.475,True,True,Lower,True,Risk On,True,None,64.61785714285718,838.225,1060.9975,0.002579266382952055,2.8579328234554726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,20.95,21.01,20.61,20.8,285,5962.1,20260508,21.7,20.41,21.05,21.05333333333333,21.055,21.051666666666662,21.055,21.051666666666662,0.003333333333337407,0.015835312747446113,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.016666666666666666,60,90822.995,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4350000000000007,20.7866,22.979400000000002,0.002322880371663697,0.06564526968087762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,626.0,626.0,606.55,608.25,92096,56496035.8,20260508,629.7,620.0,624.7,624.8000000000001,624.85,624.7500000000001,624.85,624.7500000000001,0.09999999999990905,0.01600768368815576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,74757047.92500001,True,True,Higher,True,Risk On,True,None,16.639285714285727,588.4590000000001,566.2015,0.00600987336337723,0.7557285549407947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,30650.0,30885.0,30110.0,30170.0,2514,76317280.0,20260508,30970.0,30255.0,30605.0,30610.0,30612.5,30607.5,30612.5,30607.5,5.0,0.016337199803953602,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,118559515.0,True,True,Higher,True,Risk On,True,None,785.7142857142857,29961.6,31483.65,0.006363636363636364,0.6437043876233806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,595.0,598.0,541.0,580.0,887,509300.1,20260508,599.0,598.0,598.35,598.4499999999999,598.5,598.3999999999999,598.5,598.3999999999999,0.10000000000013642,0.01671262638925987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,231786.675,True,True,Higher,True,Risk On,True,None,33.742857142857154,555.408,609.3919999999999,0.0029635901778194526,2.197279459658326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,970.0,975.0,965.25,967.8,40667,39438000.0,20260508,975.5,964.0,970.0,969.8333333333334,969.75,969.9166666666667,969.9166666666667,969.75,0.16666666666674246,0.017182130584200254,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,75580225.94999999,True,True,Higher,True,Risk On,True,None,14.30714285714287,992.2139999999999,1019.485,0.011649192877355928,0.5218031502855014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5634.0,5654.0,5503.0,5520.0,3173832,17624200250.5,20260508,5891.5,5733.5,5814.0,5813.0,5812.5,5813.5,5813.5,5812.5,1.0,0.01719986240110079,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,1938029763.5,True,True,Inside,True,Risk On,True,Bearish Virgin,133.92857142857142,5754.26,5862.36,0.0074666666666666675,9.093874914836931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,106.33,115.5,105.01,113.28,211176,23575998.62,20260508,107.99,104.61,106.33,106.31,106.3,106.32000000000001,106.32000000000001,106.3,0.020000000000010232,0.018809367064807892,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5298603.24,True,True,Higher,True,Risk On,True,None,4.890714285714286,95.4042,105.25140000000002,0.004089382211189473,4.44947423917704,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹106.32) with massive 4.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹106.32 with stop below Pivot (₹106.31).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,429.75,433.65,418.0,422.2,261026,111277936.5,20260508,439.0,426.05,432.4,432.4833333333333,432.525,432.4416666666666,432.525,432.4416666666666,0.08333333333337123,0.019272278754248667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,137561859.7,True,True,Higher,True,Risk On,True,None,13.21785714285714,405.74700000000007,467.11650000000003,0.006304602359725466,0.8089301550784429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,263.8,269.25,259.81,261.76,83239,22044465.85,20260508,264.0,254.71,259.43,259.38000000000005,259.355,259.4050000000001,259.4050000000001,259.355,0.05000000000006821,0.019273021624356554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,12821131.575,True,True,Higher,True,Risk On,True,Bullish Virgin,13.472142857142854,218.92700000000002,236.416,0.0037113620698847097,1.7193853538625745,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹259.36 - ₹259.41), closed above Central Pivot (₹259.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹259.36).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,207.44,207.95,203.68,206.11,10392299,2135525119.47,20260508,209.39,206.0,207.63,207.67333333333332,207.695,207.65166666666664,207.695,207.65166666666664,0.043333333333350765,0.020870458668473132,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1584125014.46,True,True,Lower,True,Risk On,True,None,7.475714285714285,173.8154,162.4526,0.005796547550801746,1.3480786553944812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,60.15,60.15,58.25,58.5,792521,46591270.16,20260508,61.5,58.26,59.9,59.88666666666666,59.879999999999995,59.89333333333333,59.89333333333333,59.879999999999995,0.013333333333335418,0.022259321090710212,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,34887962.14,True,True,Higher,True,Risk On,True,None,2.842857142857144,48.7562,54.2241,0.004690117252932054,1.3354540449521364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,59.89,63.0,59.06,61.55,931552,57299622.48,20260508,60.0,59.0,59.52,59.50666666666667,59.5,59.513333333333335,59.513333333333335,59.5,0.013333333333335418,0.022401433691759773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,35020681.84,True,True,Higher,True,Risk On,True,Bullish Virgin,3.9607142857142854,60.23339999999999,62.972,0.0033663961526906377,1.6361652449197428,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1170.0,1178.0,1163.8,1172.4,11725,13745564.3,20260508,1169.0,1157.8,1163.8,1163.5333333333335,1163.4,1163.666666666667,1163.666666666667,1163.4,0.2666666666668789,0.02291344446355722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,15638741.65,True,True,Higher,True,Risk On,True,Bullish Virgin,27.64285714285716,1168.3239999999998,1232.9160000000002,0.009646856158491736,0.8789431149660305,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1559.7,1576.5,1473.0,1501.3,66578,100188729.5,20260508,1580.1,1537.4,1558.2,1558.5666666666666,1558.75,1558.3833333333332,1558.75,1558.3833333333332,0.36666666666678793,0.023531425148683605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,65478021.7,True,True,Higher,True,Risk On,True,None,70.14999999999999,1440.014,1292.8615,0.005226894749348367,1.5301123476062501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
