SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,79.0,79.78,76.5,77.48,2786,216560.97,20260527,80.5,76.52,80.14,79.05333333333333,78.50999999999999,79.59666666666666,79.59666666666666,78.50999999999999,1.086666666666673,1.355960402628741,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1021095.745,False,False,Overlapping,True,Neutral,False,None,4.473571428571426,76.7894,84.4666,0.24290808451753843,0.2120868401033245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.51,5.53,5.36,5.36,986462,5317886.76,20260527,5.65,5.4,5.64,5.5633333333333335,5.525,5.601666666666667,5.601666666666667,5.525,0.07666666666666622,1.3593380614657131,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3137272.775,False,False,Higher,True,Neutral,False,None,0.35571428571428587,4.684799999999999,5.499700000000001,0.21552878179384066,1.6950667479017663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.49,0.5,0.48,0.49,251271,124186.65,20260527,0.51,0.49,0.49,0.49666666666666665,0.5,0.4933333333333333,0.5,0.4933333333333333,0.00666666666666671,1.3605442176870837,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,230163.565,False,False,Lower,True,Neutral,False,Bearish Virgin,0.045000000000000026,0.46019999999999994,0.46449999999999997,0.14814814814814903,0.5395582485003654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,128.95,128.95,124.0,126.12,66802,8465217.78,20260527,132.75,125.6,126.57,128.30666666666667,129.175,127.43833333333333,129.175,127.43833333333333,1.7366666666666788,1.3720997603434295,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5259459.02,False,False,Overlapping,True,Neutral,False,None,7.719285714285713,124.73479999999999,122.01509999999999,0.22497763795071254,1.6095225284215637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SONAMLTD,EQ,SONAM LIMITED,55.12,56.95,54.1,56.25,17162,964477.12,20260527,58.88,56.0,56.28,57.053333333333335,57.44,56.66666666666667,57.44,56.66666666666667,0.7733333333333263,1.3740819710968841,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2097069.32,False,False,Lower,True,Neutral,False,Bearish Virgin,2.8957142857142877,53.337799999999994,48.5525,0.26706133859562314,0.4599166612193821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,109.9,110.43,107.61,108.93,2804100,304363414.79,20260527,113.63,108.7,108.92,110.41666666666667,111.16499999999999,109.66833333333335,111.16499999999999,109.66833333333335,1.4966666666666413,1.3740971967192812,Wide,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.8833333333333333,60,251780399.655,False,False,Lower,True,Neutral,False,Bearish Virgin,6.509285714285715,101.7374,110.1764,0.22992794176816608,1.208844752042063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,36220.0,37695.0,35985.0,37550.0,284794,10547733990.0,20260527,36495.0,34005.0,35995.0,35498.333333333336,35250.0,35746.66666666667,35746.66666666667,35250.0,496.6666666666715,1.3798212714729032,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,3753445485.0,False,False,Outside,True,Neutral,False,Bullish Virgin,1479.2857142857142,29851.5,25306.24,0.33574762594560126,2.8101471120740147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,75.49,75.49,71.3,72.59,7689,559584.09,20260527,75.5,71.02,74.81,73.77666666666666,73.25999999999999,74.29333333333332,74.29333333333332,73.25999999999999,1.0333333333333314,1.381277012877064,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2514944.7800000003,False,False,Overlapping,True,Neutral,False,None,4.082142857142857,69.9812,65.2526,0.25313502478856764,0.22250352948107271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CNL,EQ,CREATIVE NEWTECH LIMITED,649.85,655.0,627.25,629.35,6335,4049504.4,20260527,665.0,630.0,634.35,643.1166666666667,647.5,638.7333333333333,647.5,638.7333333333333,8.766666666666652,1.3819920653687476,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5875200.425000001,False,False,Lower,True,Neutral,False,None,37.68571428571429,612.154,648.229,0.23262572656052521,0.689253830859736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,890.0,906.8,871.2,877.45,97031,86212927.1,20260527,920.0,815.0,885.95,873.65,867.5,879.8,879.8,867.5,12.299999999999955,1.3883401997855358,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,25459463.025,False,False,Higher,True,Neutral,False,Bullish Virgin,31.246428571428574,777.284,776.0980000000001,0.3936449879986269,3.3862822250156235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPTECH,EQ,RASHI PERIPHERALS LIMITED,540.35,543.15,521.35,525.95,124596,65986016.65,20260527,557.1,529.3,532.1,539.5,543.2,535.8,543.2,535.8,7.400000000000091,1.3907160308212911,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,64802982.05,False,False,Lower,True,Neutral,False,Bearish Virgin,25.353571428571424,444.47900000000004,404.035,0.29187209466122355,1.0182558666680988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,69.3,70.8,69.01,69.79,1054,73924.95,20260527,72.51,68.0,68.81,69.77333333333333,70.255,69.29166666666666,70.255,69.29166666666666,0.9633333333333383,1.3999903114857408,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,133545.72999999998,False,False,Lower,True,Neutral,False,Bearish Virgin,3.329285714285714,72.0002,81.6513,0.28935135521705074,0.5535553252058303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,219.2,225.01,215.21,219.3,18336,4030597.03,20260527,233.0,217.6,220.66,223.75333333333333,225.3,222.20666666666665,225.3,222.20666666666665,3.093333333333362,1.4018550409378057,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8333333333333334,60,1606285.235,False,False,Lower,True,Neutral,False,Bearish Virgin,12.704999999999997,194.99460000000002,189.9571,0.2434736980191549,2.50926606444216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SALZERELEC,EQ,SALZER ELECTRONICS LTD,635.0,649.9,630.85,634.0,75361,48129111.45,20260527,669.8,638.0,640.35,649.3833333333333,653.9,644.8666666666667,653.9,644.8666666666667,9.033333333333303,1.4106868639546033,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,38995299.9,False,False,Overlapping,True,Neutral,False,Bearish Virgin,41.09285714285716,621.504,624.5955,0.21982733646213484,1.2342285242945394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4326.5,4363.9,4272.5,4354.6,60624,262222074.6,20260527,4507.0,4302.0,4312.8,4373.933333333333,4404.5,4343.366666666667,4404.5,4343.366666666667,61.13333333333321,1.4174859333456968,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,295378002.45,False,False,Lower,True,Neutral,False,Bearish Virgin,132.02142857142852,4718.12,5005.726000000001,0.463056141679741,0.8877508562757227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CEINSYS,EQ,CEINSYS TECH LIMITED,991.0,1012.6,959.3,968.1,104913,103316987.8,20260527,1023.9,903.4,984.6,970.6333333333333,963.65,977.6166666666667,977.6166666666667,963.65,13.966666666666697,1.4185117475793925,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,69557793.375,False,False,Higher,True,Neutral,False,Bullish Virgin,63.78571428571429,1017.03,,0.21896229936543532,1.4853402154809228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,302.95,306.55,293.55,294.95,12465,3744660.5,20260527,315.0,299.1,300.65,304.9166666666667,307.05,302.78333333333336,307.05,302.78333333333336,4.2666666666666515,1.419147402849377,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4940559.475,False,False,Higher,True,Neutral,False,None,12.814285714285713,298.56399999999996,308.748,0.33296172426607096,0.7579426012273641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,26.01,27.45,25.7,26.62,26862,717273.77,20260527,27.59,25.56,26.02,26.39,26.575,26.205000000000002,26.575,26.205000000000002,0.36999999999999744,1.4219830899308126,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,126971.33499999999,False,False,Lower,True,Neutral,False,None,1.3478571428571424,23.643799999999995,24.565900000000003,0.2745098039215668,5.649100011431715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,908.0,925.0,895.0,910.55,4252,3870606.75,20260527,945.05,899.95,903.2,916.0666666666666,922.5,909.6333333333332,922.5,909.6333333333332,12.866666666666788,1.424564511367005,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1937971.6,False,False,Outside,True,Neutral,False,None,48.42142857142857,908.8939999999999,904.5365,0.2657225746176944,1.9972463734762675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEQUS,EQ,AEQUS LIMITED,198.1,201.48,190.47,190.47,5882661,1144968970.79,20260527,221.9,210.41,211.63,214.64666666666668,216.155,213.13833333333335,216.155,213.13833333333335,3.0166666666666515,1.425443777662265,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,300379142.3,False,False,Outside,True,Neutral,False,Bearish Virgin,15.24714285714286,165.93220000000002,152.3834,0.19785127580498976,3.8117459222467454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CINEVISTA,EQ,CINEVISTA LIMITED,15.5,15.88,15.38,15.64,14519,226516.85,20260527,16.15,15.35,15.42,15.64,15.75,15.530000000000001,15.75,15.530000000000001,0.21999999999999886,1.4267185473411081,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,246378.85499999998,False,False,Lower,True,Neutral,False,Bearish Virgin,0.8971428571428571,15.3518,15.5273,0.24522292993630446,0.9193842953771338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATGEAR,EQ,BHARAT GEARS LTD.,118.55,121.8,117.25,120.09,105631,12586322.41,20260527,119.0,113.0,118.55,116.85000000000001,116.0,117.70000000000002,117.70000000000002,116.0,1.700000000000017,1.4339940953184453,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9,60,2911848.34,False,False,Higher,True,Neutral,False,Bullish Virgin,5.359999999999998,105.2702,108.4058,0.3171641791044809,4.322451220107157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,599.95,599.95,570.2,573.95,410237,238891807.65,20260527,626.5,591.05,595.95,604.5,608.775,600.225,608.775,600.225,8.549999999999955,1.4346841177951093,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,165064441.975,False,False,Overlapping,True,Neutral,False,None,34.27142857142858,473.155,465.094,0.24947894956231625,1.4472638976126766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,840.0,850.0,820.6,824.7,28299,23628428.95,20260527,884.9,838.35,843.45,855.5666666666666,861.625,849.5083333333332,861.625,849.5083333333332,12.116666666666788,1.4365601596617212,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4618219.95,False,False,Lower,True,Neutral,False,Bearish Virgin,44.91428571428571,847.793,818.9855,0.2697731128074667,5.116349850335734,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MAXIND,EQ,MAX INDIA LIMITED,151.86,177.0,151.17,172.71,775044,132790596.33,20260527,159.27,151.0,151.86,154.04333333333332,155.135,152.95166666666665,155.135,152.95166666666665,2.183333333333337,1.4377277316826924,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,6401914.869999999,False,False,Lower,True,Neutral,False,None,9.365714285714288,153.1714,158.7343,0.23311978848891635,20.742324605450435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DIGJAMLMTD,EQ,DIGJAM LTD,45.0,47.2,45.0,46.28,6070,277968.44,20260527,47.98,45.25,45.63,46.28666666666666,46.614999999999995,45.95833333333333,46.614999999999995,45.95833333333333,0.6566666666666663,1.439111695521951,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,267242.115,False,False,Lower,True,Neutral,False,None,2.6464285714285714,44.6224,46.6317,0.24813315339631115,1.0401371056354647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EIDPARRY,EQ,EID PARRY INDIA LTD,764.6,768.3,742.0,743.4,504839,379030189.7,20260527,803.5,759.1,764.55,775.7166666666666,781.3,770.1333333333332,781.3,770.1333333333332,11.166666666666742,1.460554138600058,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,166714110.45,False,False,Lower,True,Neutral,False,Bearish Virgin,21.43214285714287,818.493,866.5039999999999,0.521024273732159,2.2735339478878527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,58.4,60.79,57.0,59.12,2561,150203.43,20260527,59.89,57.0,57.19,58.026666666666664,58.445,57.60833333333333,58.445,57.60833333333333,0.8366666666666731,1.4629597248936408,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,288477.41000000003,False,False,Lower,True,Neutral,False,None,3.586428571428571,56.141999999999996,56.640100000000004,0.23328686184691147,0.5206765756805706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1161.0,1161.0,1061.0,1069.6,17009,18611693.3,20260527,1268.5,1172.0,1194.0,1211.5,1220.25,1202.75,1220.25,1202.75,17.5,1.4656616415410386,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9615384615384616,27,1598445.01,False,False,Lower,True,Neutral,False,Bearish Virgin,69.01428571428573,,,0.25357068929828186,11.643624387178637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,101.5,107.0,101.5,104.51,4673791,489706319.26,20260527,107.54,102.0,102.51,104.01666666666667,104.77000000000001,103.26333333333332,104.77000000000001,103.26333333333332,1.506666666666689,1.469775306474187,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,482683577.635,False,False,Outside,True,Neutral,False,None,5.5585714285714305,92.9598,86.2125,0.27105285702047854,1.0145493692978105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,950.0,999.9,932.0,992.95,1383634,1351012140.8,20260527,963.0,882.0,943.3,929.4333333333334,922.5,936.3666666666668,936.3666666666668,922.5,13.866666666666788,1.4700166083607322,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8666666666666667,60,218120805.25,False,False,Higher,True,Neutral,False,Bullish Virgin,47.460714285714275,710.573,679.1475,0.29217147013821215,6.193871048896653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOCO,EQ,INDOCO REMEDIES LTD.,193.9,209.4,191.0,204.0,1091485,216358399.4,20260527,203.19,191.6,193.13,195.97333333333333,197.39499999999998,194.55166666666668,197.39499999999998,194.55166666666668,2.8433333333333053,1.472238043459486,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,8090421.074999999,False,False,Overlapping,True,Neutral,False,None,10.637857142857143,205.115,208.36360000000002,0.26728440654445895,26.742538786833173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BOROLTD,EQ,BOROSIL LIMITED,220.24,225.89,220.24,222.82,68520,15285860.66,20260527,230.73,219.49,220.24,223.48666666666668,225.11,221.86333333333334,225.11,221.86333333333334,3.2466666666666697,1.4741494127618369,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,20711696.11,False,False,Lower,True,Neutral,False,Bearish Virgin,11.169285714285712,239.68939999999998,248.4141,0.29067809255824895,0.738030365973731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GREAVESCOT,EQ,GREAVES COTTON LTD.,183.0,186.6,182.5,183.96,2337680,430662096.7,20260527,183.49,171.5,181.51,178.83333333333334,177.495,180.17166666666668,180.17166666666668,177.495,2.6766666666666765,1.474666225919606,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,170802051.985,False,False,Higher,True,Neutral,False,Bullish Virgin,7.232857142857147,154.5816,161.1282,0.3700704457172966,2.5214105550548136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,60.01,61.5,59.93,60.34,374145,22657132.66,20260527,62.5,59.1,59.48,60.35999999999999,60.8,59.91999999999999,60.8,59.91999999999999,0.8800000000000097,1.4794889038332375,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,13641031.735,False,False,Lower,True,Neutral,False,None,2.8564285714285726,52.063199999999995,54.7236,0.30807701925481695,1.6609544717843148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LANDSMILL,EQ,LANDSMILL GREEN LIMITED,0.9,0.93,0.88,0.92,4996147,4574562.72,20260527,0.95,0.89,0.9,0.9133333333333332,0.9199999999999999,0.9066666666666665,0.9199999999999999,0.9066666666666665,0.01333333333333342,1.481481481481491,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,37,3892057.8,False,False,Overlapping,True,Neutral,False,None,0.06714285714285714,,,0.19858156028368923,1.1753583721187286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,20.65,20.65,20.0,20.18,131268,2667288.72,20260527,21.72,20.5,20.65,20.956666666666667,21.11,20.803333333333335,21.11,20.803333333333335,0.30666666666666487,1.4850686037126628,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2160751.135,False,False,Higher,True,Neutral,False,None,0.8249999999999995,20.108,21.5251,0.3717171717171698,1.2344266198892917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SUMEETINDS,EQ,SUMEET IND LIMITED,28.8,28.8,27.66,28.05,253607,7162221.17,20260527,30.37,28.8,28.94,29.37,29.585,29.155,29.585,29.155,0.4299999999999997,1.4858327574291628,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3732870.33,False,False,Overlapping,True,Neutral,False,Bearish Virgin,1.2271428571428573,29.766800000000003,,0.3504074505238647,1.9186900526491097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LFIC,EQ,LAKSHMI FIN IND CORP LTD,143.9,160.0,140.5,151.35,42205,6493525.08,20260527,149.0,138.0,140.37,142.45666666666668,143.5,141.41333333333336,143.5,141.41333333333336,2.0866666666666447,1.4865474579088442,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,455074.505,False,False,Higher,True,Neutral,False,Bullish Virgin,7.992857142857147,135.421,139.3291,0.2610664283586507,14.269147158661415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,125.35,125.35,121.05,121.58,324822,39686711.64,20260527,126.6,117.45,124.81,122.95333333333333,122.025,123.88166666666666,123.88166666666666,122.025,1.856666666666655,1.48759447693827,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,33154213.925,False,False,Higher,True,Neutral,False,Bullish Virgin,4.626428571428568,126.77960000000002,126.9255,0.4013174823735246,1.1970337082875053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
