SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,461.0,490.95,461.0,481.1,471891,225584085.4,20260521,464.95,448.2,459.7,457.6166666666666,456.575,458.65833333333325,458.65833333333325,456.575,2.0833333333332575,0.4531941121020791,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,36973065.1,False,False,Higher,True,Risk On,False,Bullish Virgin,15.739285714285703,440.505,455.19700000000006,0.1323651766129595,6.101308744348598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,30.22,30.96,29.5,30.12,17261,524642.26,20260521,31.2,29.56,30.49,30.416666666666668,30.38,30.453333333333337,30.453333333333337,30.38,0.07333333333333769,0.24051601618018267,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,472529.70499999996,False,False,Higher,True,Risk On,True,None,1.5735714285714286,31.3726,34.1361,0.04660311696172163,1.1102841883771097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,40.0,40.0,38.75,39.17,12868,511623.66,20260521,40.29,38.7,39.5,39.49666666666667,39.495000000000005,39.498333333333335,39.498333333333335,39.495000000000005,0.0033333333333303017,0.008438818565393169,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,675952.2150000001,True,True,Inside,True,Risk On,True,None,2.4349999999999996,42.255,45.9594,0.0013689253935648057,0.7568932368984099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,172.9,172.9,166.4,168.11,2514,427120.11,20260521,172.01,162.2,169.5,167.90333333333334,167.105,168.70166666666668,168.70166666666668,167.105,1.5966666666666924,0.9419862340216474,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,741044.105,False,False,Higher,True,Risk On,False,Bullish Virgin,6.388571428571429,158.5272,151.186,0.2499254621347685,0.5763760984239933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,789.4,800.85,776.9,782.25,16068,12664889.35,20260521,792.4,774.25,789.95,785.5333333333334,783.325,787.7416666666668,787.7416666666668,783.325,4.4166666666667425,0.5591071164841752,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,57207042.425,False,False,Lower,True,Risk On,False,None,26.207142857142863,788.7360000000001,832.5369999999999,0.16852911783410843,0.2213868924722689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,511.7,534.2,509.4,527.2,721963,379164420.5,20260521,511.65,486.0,507.85,501.8333333333333,498.825,504.84166666666664,504.84166666666664,498.825,6.0166666666666515,1.1847330248432906,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,151402589.925,False,False,Higher,True,Risk On,False,Bullish Virgin,21.56785714285714,470.474,871.26,0.27896450847270454,2.504345669963941,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AJMERA,EQ,AJMERA REALTY & INF I LTD,122.19,123.9,117.5,118.46,219690,26280205.55,20260521,123.22,117.23,122.04,120.83,120.225,121.435,121.435,120.225,1.210000000000008,0.9914782038675909,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,41502819.86,False,False,Overlapping,True,Risk On,False,None,7.437142857142859,119.2442,263.0143,0.1626968882059173,0.6332149390969118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.16,4.19,4.1,4.1,293128,1216283.43,20260521,4.17,4.11,4.16,4.146666666666667,4.140000000000001,4.153333333333334,4.153333333333334,4.140000000000001,0.013333333333333641,0.3205128205128279,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1423197.72,False,False,Inside,True,Risk On,False,None,0.10357142857142852,4.226,4.3104,0.12873563218391107,0.8546131102570906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.8,27.9,26.5,27.79,19886,541749.81,20260521,27.75,26.76,27.47,27.326666666666668,27.255000000000003,27.398333333333333,27.398333333333333,27.255000000000003,0.14333333333333087,0.5217813372163483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,222344.66999999998,False,False,Higher,True,Risk On,False,None,1.1864285714285712,26.081999999999997,25.855,0.12081075657234393,2.4365315795516937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1636.0,1640.0,1590.1,1595.2,1061,1713568.8,20260521,1598.9,1552.2,1589.3,1580.1333333333334,1575.5500000000002,1584.7166666666667,1584.7166666666667,1575.5500000000002,9.166666666666515,0.5767738417332483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,363250.2,False,False,Overlapping,True,Risk On,False,None,54.521428571428636,,,0.16812961264683748,4.717323761969023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.9,5.09,4.84,4.91,53419,264469.22,20260521,4.95,4.8,4.88,4.876666666666666,4.875,4.878333333333332,4.878333333333332,4.875,0.003333333333332078,0.06830601092893603,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,503610.495,True,True,Higher,True,Risk On,True,None,0.37714285714285717,4.880199999999999,5.540299999999999,0.008838383838380509,0.5251463633616292,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.55,8.81,8.55,8.62,94765,821707.35,20260521,8.74,8.38,8.61,8.576666666666666,8.56,8.593333333333332,8.593333333333332,8.56,0.03333333333333144,0.3871467286101213,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2055460.9849999999,True,False,Overlapping,True,Risk On,False,None,0.3628571428571427,8.5228,9.1162,0.09186351706036226,0.3997679138628846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,715.2,715.5,704.5,706.3,1239,875182.65,20260521,711.65,704.85,708.35,708.2833333333333,708.25,708.3166666666666,708.3166666666666,708.25,0.06666666666660603,0.00941154325779714,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2568878.2750000004,True,True,Lower,True,Risk On,True,None,31.87857142857144,701.296,709.0090000000001,0.002091268952122976,0.3406866952463911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,59.15,59.8,58.06,58.83,1027877,60338930.68,20260521,60.0,55.49,58.26,57.916666666666664,57.745000000000005,58.088333333333324,58.088333333333324,57.745000000000005,0.3433333333333195,0.5893122782926872,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,63118407.375,False,False,Lower,True,Risk On,False,None,3.124285714285715,55.8218,,0.10989178478889967,0.9559640870136895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,656.85,665.0,651.1,658.3,6609,4358667.65,20260521,659.95,630.0,656.55,648.8333333333334,644.975,652.6916666666667,652.6916666666667,644.975,7.716666666666697,1.175335719544086,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7253133.425,False,False,Outside,True,Risk On,False,Bullish Virgin,35.82500000000001,674.8589999999999,724.289,0.21539892998371793,0.600935815543749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALKALI,EQ,ALKALI METALS LTD,69.0,72.1,67.11,69.91,32381,2257074.1,20260521,69.0,64.1,67.02,66.70666666666666,66.55,66.86333333333333,66.86333333333333,66.55,0.3133333333333326,0.4675221326967064,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,514112.105,False,False,Higher,True,Risk On,False,Bullish Virgin,3.155714285714286,62.096799999999995,67.25240000000001,0.09929078014184371,4.390237222677339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.75,8.82,8.6,8.66,3244164,28085202.83,20260521,8.7,8.46,8.63,8.596666666666666,8.58,8.613333333333332,8.613333333333332,8.58,0.03333333333333144,0.38624951718808154,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.25,60,48761329.195,True,True,Lower,True,Risk On,True,None,0.41571428571428576,8.6198,9.2409,0.08018327605956015,0.5759728722259659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,825.4,827.85,814.15,826.45,4161,3426553.2,20260521,830.5,807.0,821.2,819.5666666666666,818.75,820.3833333333332,820.3833333333332,818.75,1.633333333333212,0.1988959246630799,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,6755706.575,True,False,Inside,True,Risk On,False,None,26.228571428571424,799.387,817.7655,0.062273057371091976,0.5072087074770562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,244.65,247.58,240.91,244.7,32039,7847172.75,20260521,241.8,232.83,240.39,238.34,237.315,239.365,239.365,237.315,2.0500000000000114,0.8527808977078961,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,14693885.955,False,False,Higher,True,Risk On,False,Bullish Virgin,13.080714285714292,224.5514,236.25,0.1567192704636059,0.5340433956022221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,15.98,15.98,13.65,14.22,183554,2654002.16,20260521,16.2,13.99,15.13,15.106666666666667,15.094999999999999,15.118333333333336,15.118333333333336,15.094999999999999,0.02333333333333698,0.1542189909671975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1565047.2349999999,False,False,Higher,True,Risk On,True,None,1.16,14.898399999999999,15.4548,0.02011494252873878,1.6957968428345873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,32.46,34.5,31.85,32.75,161871,5362133.68,20260521,33.25,31.13,32.84,32.406666666666666,32.19,32.623333333333335,32.623333333333335,32.19,0.4333333333333371,1.3195290296386635,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,2037731.28,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7592857142857141,,,0.24631208553255057,2.631423354309995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7150.0,7634.5,7120.0,7537.0,1293057,9635715783.0,20260521,7117.5,6938.0,7049.5,7035.0,7027.75,7042.25,7042.25,7027.75,14.5,0.20568834669125471,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2,60,2385878108.75,True,False,Lower,True,Risk On,True,Bullish Virgin,424.5357142857143,7428.41,7104.66,0.0341549591991251,4.038645456220857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,435.0,438.0,430.95,436.45,2915980,1268084708.5,20260521,431.6,425.15,430.25,429.0,428.375,429.625,429.625,428.375,1.25,0.2905287623474724,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.31666666666666665,60,1275069235.625,False,False,Lower,True,Risk On,False,None,13.485714285714286,438.745,485.8205,0.0926906779661017,0.9945222369657626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.71,40.0,38.71,39.09,6779,266185.49,20260521,39.98,38.0,39.61,39.196666666666665,38.989999999999995,39.403333333333336,39.403333333333336,38.989999999999995,0.4133333333333411,1.0435075317680917,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,630463.46,False,False,Overlapping,True,Risk On,False,None,1.9557142857142853,39.5666,42.2146,0.2113464816167559,0.4222060545745189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3520.0,3644.1,3511.6,3595.6,265622,953990758.6,20260521,3567.5,3480.1,3533.7,3527.1,3523.8,3530.3999999999996,3530.3999999999996,3523.8,6.599999999999454,0.1867730707190609,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.45,60,629272138.65,False,False,Lower,True,Risk On,False,None,78.72857142857151,3390.1079999999997,3215.2490000000003,0.08383233532933429,1.5160225600431485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,496.0,513.0,490.0,510.25,2044302,1025640276.65,20260521,490.0,472.0,488.7,483.56666666666666,481.0,486.1333333333333,486.1333333333333,481.0,5.133333333333326,1.050405838619465,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7666666666666667,60,1003513296.5,False,False,Outside,True,Risk On,False,Bullish Virgin,23.132142857142867,484.99899999999997,514.4955,0.22191343729092644,1.0220495136707937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.95,64.05,63.12,63.35,32479,2065643.88,20260521,63.89,62.67,63.58,63.379999999999995,63.28,63.47999999999999,63.47999999999999,63.28,0.19999999999998863,0.314564328405141,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,7195325.695,True,False,Lower,True,Risk On,False,None,2.1864285714285723,64.1608,65.2574,0.09147337471414047,0.2870813591433959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,327.8,343.3,327.0,339.65,25211127,8545143480.85,20260521,328.55,321.25,325.0,324.93333333333334,324.9,324.9666666666667,324.9666666666667,324.9,0.06666666666671972,0.020512820512836837,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,1967203197.0,True,True,Higher,True,Risk On,True,Bullish Virgin,12.707142857142864,277.482,1292.5905,0.005246393104744663,4.343803168824354,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹324.97) with massive 4.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹324.97 with stop below Pivot (₹324.93).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
