SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.7,56.7,54.0,55.24,7019,384554.43,20260513,57.45,54.16,56.18,55.93,55.805,56.055,56.055,55.805,0.25,0.44499822000711997,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,463588.91000000003,True,True,Higher,True,Risk Off,False,None,2.360714285714286,55.858000000000004,55.585699999999996,0.10590015128593039,0.829516025307853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,493.45,511.45,491.0,507.1,10297489,5182596041.65,20260513,499.4,471.65,490.95,487.3333333333333,485.525,489.14166666666665,489.14166666666665,485.525,3.6166666666666742,0.7366670061445513,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,2415153882.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.157142857142855,474.57099999999997,460.19399999999996,0.21079655842353642,2.1458657680624564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,60.0,61.8,59.81,61.14,2124909,129573944.86,20260513,61.8,58.26,60.34,60.13333333333333,60.03,60.236666666666665,60.236666666666665,60.03,0.20666666666666345,0.34250359076344616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,52413642.15,False,False,Lower,True,Risk Off,False,None,3.0278571428571426,50.250600000000006,51.2033,0.0682550916096553,2.472141594151743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1830.0,1835.0,1731.0,1789.8,407454,725526685.6,20260513,1870.0,1778.3,1830.2,1826.1666666666667,1824.15,1828.1833333333334,1828.1833333333334,1824.15,4.033333333333303,0.22037664371835336,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,487850482.4,True,False,Higher,True,Risk Off,True,None,89.19285714285715,1538.296,1520.204,0.045220362510343746,1.4871906696304622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,297.0,300.2,294.1,297.15,24381295,7244867397.3,20260513,299.9,286.85,294.5,293.75,293.375,294.125,294.125,293.375,0.75,0.2546689303904924,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3333333333333333,60,5135300632.95,True,True,Higher,True,Risk Off,False,Bullish Virgin,8.22142857142857,280.942,266.0,0.09122502172024329,1.4107971305154434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,1.98,2.03,1.92,2.0,162005,322608.0,20260513,2.03,1.82,1.97,1.9399999999999997,1.9249999999999998,1.9549999999999996,1.9549999999999996,1.9249999999999998,0.029999999999999805,1.5228426395938988,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,695880.8300000001,False,False,Lower,True,Risk Off,False,None,0.10357142857142856,2.1384,2.4358999999999997,0.28965517241379124,0.46359661897856846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,699.3,719.45,690.0,695.55,100374,70177273.6,20260513,725.0,683.1,708.65,705.5833333333334,704.05,707.1166666666668,707.1166666666668,704.05,3.0666666666668334,0.43274771278724805,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,49671710.425,True,False,Lower,True,Risk Off,False,None,29.93214285714287,568.69,648.403,0.10245396332975933,1.4128217651365484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,190.61,193.87,187.0,192.43,721764,138114601.64,20260513,192.5,183.5,188.15,188.04999999999998,188.0,188.09999999999997,188.09999999999997,188.0,0.0999999999999659,0.053149083178297044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,39409687.315,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.26142857142857,175.2274,175.0775,0.012104444060172252,3.5045850665105687,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹188.10) with massive 3.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹188.10 with stop below Pivot (₹188.05).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,66.1,67.9,65.0,66.3,4268,283153.96,20260513,68.99,65.4,68.06,67.48333333333333,67.195,67.77166666666668,67.77166666666668,67.195,0.5766666666666822,0.8472916054461977,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,243486.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.570000000000002,63.144000000000005,66.0653,0.12618526622903325,1.1629154150732677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,128.0,130.68,125.2,126.2,11537671,1474952268.86,20260513,133.4,120.5,127.63,127.17666666666666,126.95,127.40333333333332,127.40333333333332,126.95,0.45333333333331893,0.35519339758153956,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,616721638.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.744285714285717,119.37100000000001,130.1931,0.07891900853850363,2.391601295561272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,124.4,126.09,120.31,124.0,595187,73037336.73,20260513,130.9,123.91,128.54,127.78333333333335,127.405,128.1616666666667,128.1616666666667,127.405,0.756666666666689,0.5886624137752366,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5,60,30750043.15,False,False,Inside,True,Risk Off,False,Bearish Virgin,5.767142857142856,117.635,123.3195,0.1312030385599907,2.3751946094423615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONRINV,EQ,PIONEER INVESTCORP LTD.,109.96,113.99,107.0,109.96,473,50846.75,20260513,110.02,103.51,109.96,107.83,106.765,108.895,108.895,106.765,2.1299999999999955,1.937068024736264,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,17,117034.9,False,False,Overlapping,False,Risk Off,False,None,8.947857142857144,,,0.23804582102658206,0.4344580120972462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1552.0,1554.0,1520.0,1535.2,16450,25308484.2,20260513,1532.0,1510.0,1525.5,1522.5,1521.0,1524.0,1524.0,1521.0,3.0,0.19665683382497542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,17527998.6,False,False,Lower,True,Risk Off,False,None,48.592857142857156,1474.7939999999999,1436.111,0.06173746876378067,1.4438889902695449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,580.0,580.0,561.35,566.6,76,43168.1,20260513,589.9,570.0,584.9,581.6,579.95,583.25,583.25,579.95,3.2999999999999545,0.5641990083774927,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,17,62223.2,False,False,Higher,False,Risk Off,False,None,30.57857142857143,,,0.10791871058163831,0.6937621337378984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,220.11,223.0,216.15,220.51,291163,63989660.67,20260513,221.18,216.1,218.75,218.67666666666665,218.64,218.7133333333333,218.7133333333333,218.64,0.07333333333332348,0.03352380952380502,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.03333333333333333,60,93614900.555,False,False,Lower,True,Risk Off,True,None,6.197142857142858,198.7302,216.6846,0.011833410173657544,0.6835414051677086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1685.0,1687.0,1585.1,1597.7,115548,187764389.9,20260513,1710.0,1615.1,1671.1,1665.3999999999999,1662.55,1668.2499999999998,1668.2499999999998,1662.55,5.699999999999818,0.3410926934354508,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,222094448.0,False,False,Higher,True,Risk Off,False,None,63.25714285714292,1403.448,1502.63,0.09010840108400787,0.8454258608931998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,16.05,17.26,15.84,15.87,45053,725795.84,20260513,17.19,15.73,16.5,16.473333333333333,16.46,16.486666666666665,16.486666666666665,16.46,0.02666666666666373,0.1616161616161438,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,278958.71,False,False,Lower,True,Risk Off,True,None,0.9950000000000004,15.447799999999999,17.5484,0.026800670016747456,2.6018038296778756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,16855.0,17075.0,16775.0,16868.0,8261,139758702.0,20260513,17288.0,16712.0,17142.0,17047.333333333332,17000.0,17094.666666666664,17094.666666666664,17000.0,94.66666666666424,0.5522498347139437,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,276294672.5,False,False,Higher,True,Risk Off,False,None,476.64285714285717,16602.06,17286.48,0.19861131924671052,0.5058320550860422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,30.88,31.55,27.6,28.05,4135452,123653670.26,20260513,31.33,28.87,30.78,30.326666666666668,30.1,30.553333333333335,30.553333333333335,30.1,0.45333333333333314,1.4728178470868523,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,12328366.485,False,False,Overlapping,True,Risk Off,False,None,2.096428571428571,28.8908,,0.2162407722884724,10.030012525215746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,780.05,832.0,780.0,804.55,493021,401576714.0,20260513,799.0,752.55,780.05,777.1999999999999,775.775,778.6249999999999,778.6249999999999,775.775,2.849999999999909,0.3653611947951938,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,92002013.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.807142857142864,803.5880000000001,894.9670000000001,0.08430171138812322,4.36486876670736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,135.0,136.81,131.83,136.0,403762,54536166.81,20260513,135.7,130.81,135.0,133.83666666666667,133.255,134.41833333333335,134.41833333333335,133.255,1.1633333333333553,0.8617283950617447,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,40209025.06,False,False,Overlapping,True,Risk Off,False,None,4.365714285714284,121.35140000000001,122.44720000000001,0.26647033158813777,1.3563165664579284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
REPRO,EQ,REPRO INDIA LIMITED,383.5,389.7,375.65,382.2,8587,3299181.4,20260513,387.3,373.6,382.7,381.20000000000005,380.45000000000005,381.95000000000005,381.95000000000005,380.45000000000005,1.5,0.39195192056441075,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6181244.525,True,False,Overlapping,True,Risk Off,False,None,17.432142857142853,366.22900000000004,401.84100000000007,0.08604794099569762,0.5337406385811925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,904.95,928.85,885.1,906.5,57014,51758354.95,20260513,916.0,861.05,892.15,889.7333333333332,888.525,890.9416666666665,890.9416666666665,888.525,2.416666666666515,0.2708812045806776,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,10069488.025,True,True,Inside,True,Risk Off,True,None,46.16785714285715,776.8,781.7890000000001,0.052345220597712086,5.1401178313631295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,46.05,46.05,44.1,45.01,8044,361567.95,20260513,46.0,44.19,45.53,45.24,45.095,45.385000000000005,45.385000000000005,45.095,0.29000000000000625,0.6369426751592494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,227300.255,False,False,Lower,True,Risk Off,False,None,1.8928571428571423,43.525600000000004,45.2443,0.15320754716981466,1.5907063104702632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRIL,EQ,R R I L LTD.,19.31,19.97,18.61,18.81,17571,336170.85,20260513,19.96,16.13,19.25,18.44666666666667,18.045,18.848333333333336,18.848333333333336,18.045,0.8033333333333346,4.17316017316018,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,17,533142.57,False,False,Lower,False,Risk Off,False,None,1.4,,,0.5738095238095248,0.6305458781878926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALONA,EQ,SALONA COTSPIN LTD.,282.0,289.45,272.35,275.65,352,97743.55,20260513,288.65,279.05,284.2,283.9666666666667,283.85,284.08333333333337,284.08333333333337,283.85,0.2333333333333485,0.0821018062397426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,164531.05,True,True,Lower,True,Risk Off,True,None,17.110714285714273,273.9246,264.0676,0.013636679885898064,0.5940735806402501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,442.2,446.5,430.0,437.9,25196,11030099.2,20260513,452.0,430.1,444.4,442.1666666666667,441.05,443.28333333333336,443.28333333333336,441.05,2.2333333333333485,0.502550255025506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,7633209.575,True,False,Lower,True,Risk Off,False,None,21.88571428571428,416.99699999999996,424.2465,0.10204525674499637,1.4450145894232176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4570.5,4643.6,4550.0,4599.2,2550,11721266.8,20260513,4676.4,4521.0,4611.9,4603.099999999999,4598.7,4607.499999999999,4607.499999999999,4598.7,8.799999999999272,0.1908107287668699,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,31051001.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,151.39285714285714,4490.456,4400.284,0.058126916725638036,0.3774843446190854,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,98.6,100.99,97.67,99.0,231594,22920958.66,20260513,99.8,96.9,98.72,98.47333333333331,98.35,98.59666666666664,98.59666666666664,98.35,0.24666666666664128,0.24986493787139513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,14320235.065,False,False,Lower,True,Risk Off,False,None,3.393571428571426,85.6514,88.4925,0.07268645197501537,1.6005993306646884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1800.0,1849.9,1701.2,1724.9,1177142,2097904484.8,20260513,1959.0,1652.3,1840.5,1817.2666666666667,1805.65,1828.8833333333332,1828.8833333333332,1805.65,23.23333333333312,1.262338132753769,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,27309493.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,92.9357142857143,1232.76,1277.917,0.24999359516306482,76.81960431818334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,62.98,62.99,60.33,61.89,78328,4835543.4,20260513,62.9,59.8,61.38,61.35999999999999,61.349999999999994,61.36999999999999,61.36999999999999,61.349999999999994,0.01999999999999602,0.032583903551639,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6869937.355,True,True,Lower,True,Risk Off,True,None,2.767857142857143,60.53020000000001,68.1871,0.007225806451611466,0.7038700864543764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,284.0,284.0,284.0,284.0,1,284.0,20260513,278.3,275.3,277.4,277.0,276.8,277.2,277.2,276.8,0.39999999999997726,0.14419610670511077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38461538461538464,14,18114.300000000003,True,False,Lower,False,Risk Off,False,None,,,,,0.01567822107395814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,978.0,981.2,961.2,970.1,17584580,17101594137.4,20260513,981.4,962.4,974.6,972.8000000000001,971.9,973.7000000000002,973.7000000000002,971.9,1.800000000000182,0.18469115534580155,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,17779667805.175,True,False,Lower,True,Risk Off,False,None,28.364285714285693,1076.683,1067.0919999999999,0.0634600856207569,0.9618624107488871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,391.65,391.65,376.0,391.65,6176,2408508.15,20260513,373.0,341.05,373.0,362.34999999999997,357.025,367.67499999999995,367.67499999999995,357.025,10.649999999999977,2.8552278820375276,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,226753.28,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.92357142857142,264.895,270.493,0.562790170988562,10.621712506209391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SGL,EQ,STL GLOBAL LIMITED,11.8,12.24,10.77,11.59,146501,1661779.45,20260513,11.99,11.5,11.76,11.75,11.745000000000001,11.754999999999999,11.754999999999999,11.745000000000001,0.00999999999999801,0.08503401360542526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,138370.45500000002,True,True,Lower,True,Risk Off,True,None,0.6935714285714285,11.419399999999998,11.8356,0.014418125643663456,12.00964071412499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3450.0,3519.0,3382.2,3400.7,34452,118715082.2,20260513,3598.0,3336.2,3489.6,3474.6,3467.1,3482.1,3482.1,3467.1,15.0,0.4298486932599725,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,210963056.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,130.78571428571442,3257.3660000000004,3148.475,0.11469142545057334,0.5627292470839407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.25,16.8,15.51,16.41,39308,638000.51,20260513,16.4,15.3,16.21,15.969999999999999,15.85,16.089999999999996,16.089999999999996,15.85,0.23999999999999666,1.4805675508944889,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,449256.71499999997,False,False,Inside,True,Risk Off,False,None,0.9964285714285711,14.6412,15.1573,0.24086021505376018,1.4201245940197023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,22.9,23.6,22.9,23.33,498403,11602157.56,20260513,23.25,22.76,23.01,23.00666666666667,23.005000000000003,23.00833333333334,23.00833333333334,23.005000000000003,0.003333333333337407,0.01448645516443897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,20170441.48,True,True,Lower,True,Risk Off,True,None,0.8392857142857143,23.5432,22.5376,0.003971631205678613,0.5752059304950821,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,77.69,77.69,75.15,75.97,7029,535878.26,20260513,79.0,75.85,77.69,77.51333333333334,77.425,77.60166666666667,77.60166666666667,77.425,0.17666666666667652,0.22739949371434745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,967872.24,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.982857142857143,77.9866,87.0549,0.044356767097085206,0.5536663186041992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1402.0,1408.0,1373.3,1385.4,98175,136191868.2,20260513,1412.5,1360.6,1394.3,1389.1333333333332,1386.55,1391.7166666666665,1391.7166666666665,1386.55,5.166666666666515,0.37055631260607585,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.4,60,158803943.8,False,False,Lower,True,Risk Off,False,None,50.62857142857141,1334.73,1407.8180000000002,0.10205041384499328,0.8576101130808313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,811.0,820.0,804.0,805.2,31472,25402744.75,20260513,826.65,792.55,811.7,810.2999999999998,809.5999999999999,810.9999999999998,810.9999999999998,809.5999999999999,1.3999999999998636,0.17247751632374814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,23447761.95,True,True,Lower,True,Risk Off,True,None,28.985714285714284,746.707,723.2244999999999,0.048299655002459564,1.0833760938109491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
