SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATACAP,EQ,TATA CAPITAL LIMITED,304.8,311.75,303.3,309.55,3918772,1201943979.75,20260525,302.5,296.8,299.7,299.6666666666667,299.65,299.6833333333334,299.6833333333334,299.65,0.033333333333416704,0.011122233344483385,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,553464493.45,True,True,Inside,True,Risk On,True,Bullish Virgin,6.6714285714285655,319.325,332.4105,0.004996431120640624,2.171673149722266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5546.5,5579.5,5406.0,5441.5,82200,450007791.5,20260525,5621.0,5492.0,5557.5,5556.833333333333,5556.5,5557.166666666666,5557.166666666666,5556.5,0.6666666666660603,0.01199580146947477,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.016666666666666666,60,367347635.0,True,True,Higher,True,Risk On,True,None,159.14285714285714,5380.24,5528.57,0.004189108318368422,1.225018888443368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,676.9,688.9,670.5,675.4,4829,3273032.1,20260525,687.5,666.05,676.9,676.8166666666666,676.775,676.8583333333332,676.8583333333332,676.775,0.08333333333325754,0.01231102575465468,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,9174520.75,True,True,Lower,True,Risk On,True,None,26.84285714285715,641.959,649.152,0.0031044882029420046,0.3567523785915466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,808.0,808.5,784.3,794.9,91172,72395854.95,20260525,801.4,789.0,795.05,795.15,795.2,795.0999999999999,795.2,795.0999999999999,0.10000000000013642,0.012577825294023825,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.016666666666666666,60,75347493.35,True,True,Lower,True,Risk On,True,None,26.825000000000014,762.6990000000001,807.1875,0.003727865796836398,0.9608263225653811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,26.96,27.48,25.71,26.74,32002,843811.58,20260525,26.89,26.0,26.45,26.44666666666667,26.445,26.448333333333338,26.448333333333338,26.445,0.003333333333337407,0.01260239445496184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,486538.67500000005,True,True,Inside,True,Risk On,True,None,1.4128571428571424,25.3274,26.226399999999998,0.0023592854735451827,1.7343155300038582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,393.4,414.95,386.1,404.3,109376,43478254.05,20260525,400.6,386.15,393.45,393.40000000000003,393.375,393.42500000000007,393.42500000000007,393.375,0.05000000000006821,0.01270809505656836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,65488587.975,True,True,Lower,True,Risk On,True,None,21.678571428571427,375.33,,0.002306425041189308,0.6639058100717891,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,24.0,24.14,23.55,23.66,4483781,106406653.56,20260525,24.14,23.55,23.85,23.846666666666664,23.845,23.84833333333333,23.84833333333333,23.845,0.0033333333333303017,0.013976240391322017,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,199667864.91,True,True,Lower,True,Risk On,True,None,1.0199999999999994,26.35,25.550900000000002,0.00326797385620618,0.5329182720913185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,468.0,488.05,464.8,481.9,3797994,1828212171.2,20260525,469.7,455.5,462.7,462.6333333333334,462.6,462.66666666666674,462.66666666666674,462.6,0.06666666666671972,0.014408183848437374,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,638371320.925,True,True,Overlapping,True,Risk On,True,Bullish Virgin,18.60714285714286,457.949,507.11800000000005,0.0035828534868870476,2.8638695243246843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4726.5,4740.5,4580.0,4609.6,7006,32503636.2,20260525,4780.0,4692.3,4735.1,4735.8,4736.15,4735.450000000001,4736.15,4735.450000000001,0.6999999999989086,0.014783214715611255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,33083618.65,True,True,Inside,True,Risk On,True,None,184.29999999999993,4561.83,4417.039000000001,0.0037981551817629347,0.9824691955213309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,44.19,46.39,44.19,45.95,205,9362.65,20260525,45.0,43.4,44.19,44.196666666666665,44.2,44.19333333333333,44.2,44.19333333333333,0.006666666666674814,0.015086369465206641,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,40119.71,False,False,Lower,True,Risk On,True,None,6.160714285714285,41.8828,,0.001082125603866057,0.23336783840162353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,201.0,202.44,199.11,199.76,111133,22205527.85,20260525,201.39,195.0,198.24,198.21,198.195,198.22500000000002,198.22500000000002,198.195,0.03000000000002956,0.015133171912847838,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.06666666666666667,60,17192580.0,True,False,Lower,True,Risk On,True,None,6.597857142857143,189.43,190.4001,0.004546930821699835,1.2915762410295606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,111.25,112.89,110.49,111.96,3073519,343842227.92,20260525,111.32,108.95,110.11,110.12666666666667,110.13499999999999,110.11833333333334,110.13499999999999,110.11833333333334,0.01666666666665151,0.015136378772728642,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,523165286.59,True,True,Inside,True,Risk On,True,None,4.65642857142857,113.13680000000001,112.3767,0.003579281075826372,0.6572344089592973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,199.68,201.76,196.35,197.05,1363428,271077999.82,20260525,199.92,196.25,198.04,198.06999999999996,198.08499999999998,198.05499999999995,198.08499999999998,198.05499999999995,0.03000000000002956,0.01514845485761945,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05,60,319842528.49,True,True,Higher,True,Risk On,True,None,6.673571428571427,190.1076,194.9975,0.004495344107892689,0.8475358205169872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2794.9,2858.0,2786.8,2849.0,297399,841436581.9,20260525,2821.3,2742.0,2781.0,2781.433333333333,2781.65,2781.216666666666,2781.65,2781.216666666666,0.43333333333430346,0.015581924967073118,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,685397731.65,True,True,Inside,True,Risk On,True,None,103.84285714285713,2968.388,3068.2039999999997,0.004172971981483181,1.2276617546929403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,314.35,317.9,296.7,311.25,3012,917461.7,20260525,310.95,310.0,310.55,310.5,310.475,310.525,310.525,310.475,0.049999999999954525,0.01610046691352585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.043478260869565216,24,238924.67500000002,True,True,Inside,True,Risk On,True,None,19.217857142857135,,,0.0026017468871933234,3.8399621135824495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,183.99,185.25,176.0,178.56,323110,58141475.75,20260525,182.55,178.1,180.28,180.30999999999997,180.325,180.29499999999996,180.325,180.29499999999996,0.03000000000002956,0.016640781007338342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,36275126.86,True,True,Lower,True,Risk On,True,None,9.237857142857143,173.6326,176.2595,0.003247506379033587,1.6027917965494884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,506.25,533.9,486.05,494.9,257005,130342346.1,20260525,502.45,490.9,496.8,496.71666666666664,496.67499999999995,496.7583333333333,496.7583333333333,496.67499999999995,0.08333333333337123,0.01677402039721643,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,13003387.025,True,True,Inside,True,Risk On,True,None,29.84285714285715,404.182,384.49800000000005,0.002792404659327901,10.023722730809052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,159.9,168.68,159.89,163.07,1047772,172128671.68,20260525,160.3,155.5,157.86,157.88666666666668,157.9,157.87333333333336,157.9,157.87333333333336,0.026666666666642413,0.016892605262031173,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,121394908.725,True,True,Higher,True,Risk On,True,Bullish Virgin,5.238571428571427,162.93259999999998,170.74269999999996,0.005090446323056912,1.417923317277901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,481.15,500.0,480.0,497.85,95842,47212658.25,20260525,482.1,477.45,479.65,479.7333333333333,479.775,479.6916666666666,479.775,479.6916666666666,0.08333333333337123,0.017373779491998587,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,37378880.45,True,True,Lower,True,Risk On,True,None,22.182142857142857,461.267,437.2335,0.003756775613161157,1.2630837970964428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,190.8,195.39,188.86,189.67,58204,11141669.37,20260525,191.95,188.21,190.13,190.09666666666666,190.07999999999998,190.11333333333334,190.11333333333334,190.07999999999998,0.03333333333335986,0.017531864163130417,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,10611492.280000001,True,True,Inside,True,Risk On,True,None,8.682857142857141,196.75560000000002,208.31189999999998,0.0038389821213148908,1.0499625383509206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,19.1,19.67,16.75,17.91,72480,1281652.56,20260525,19.3,17.71,18.5,18.503333333333334,18.505000000000003,18.501666666666665,18.505000000000003,18.501666666666665,0.003333333333337407,0.01801801801804004,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,149015.905,True,True,Lower,True,Risk On,True,None,1.6599999999999997,18.6056,19.0454,0.0020080321285165107,8.600776943910786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,280.1,281.0,267.7,270.05,8228260,2238484110.1,20260525,285.6,269.05,277.25,277.3,277.32500000000005,277.275,277.32500000000005,277.275,0.05000000000006821,0.018034265103721626,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,981544604.74,True,True,Higher,True,Risk On,True,None,8.499999999999996,258.1816,258.4971,0.005882352941184498,2.2805729859754553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,54.2,58.4,54.15,56.33,4570,255792.05,20260525,55.0,53.25,54.14,54.129999999999995,54.125,54.13499999999999,54.13499999999999,54.125,0.009999999999990905,0.01847063169558719,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,369196.76,True,True,Inside,True,Risk On,True,None,2.960714285714286,54.7452,61.627700000000004,0.0033775633293093524,0.6928339511971882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,142.5,142.8,138.5,139.26,61104,8556189.26,20260525,141.54,138.52,139.99,140.01666666666668,140.03,140.00333333333336,140.03,140.00333333333336,0.026666666666642413,0.01904897968900808,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,13155180.98,True,True,Lower,True,Risk On,True,None,4.442142857142857,132.99699999999999,132.0137,0.006003108752741499,0.6504045267798361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,67.0,67.9,66.51,66.74,36985,2477707.48,20260525,68.09,66.51,67.32,67.30666666666667,67.30000000000001,67.31333333333333,67.31333333333333,67.30000000000001,0.013333333333321207,0.019805902158825325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3792814.4450000003,True,True,Lower,True,Risk On,True,None,1.8628571428571428,64.7012,72.3993,0.007157464212672427,0.6532635634907786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1345.0,1363.9,1340.0,1356.3,1632496,2204038541.3,20260525,1355.7,1332.1,1343.5,1343.7666666666667,1343.9,1343.6333333333332,1343.9,1343.6333333333332,0.2666666666668789,0.01984865401316553,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,1950678931.9,True,True,Lower,True,Risk On,True,None,33.62142857142862,1127.388,1082.8519999999999,0.007931449614056296,1.1298827835051373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,232.0,239.0,226.8,230.55,15181,3493928.05,20260525,237.24,230.0,233.55,233.59666666666666,233.62,233.57333333333332,233.62,233.57333333333332,0.04666666666668107,0.01998144580033443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3334126.785,True,False,Lower,True,Risk On,True,None,12.862857142857143,195.90380000000002,191.98069999999998,0.0036280171775518377,1.047928970703494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,419.0,428.0,411.45,416.6,1147130,483249900.95,20260525,424.55,402.1,413.2,413.28333333333336,413.32500000000005,413.2416666666667,413.32500000000005,413.2416666666667,0.08333333333337123,0.02016779606325538,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,278573065.4,True,True,Higher,True,Risk On,True,Bullish Virgin,21.307142857142857,357.889,354.911,0.003911051514137436,1.7347330412439796,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹413.24 - ₹413.33), closed above Central Pivot (₹413.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹413.24).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
