SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TANLA,EQ,TANLA PLATFORMS LIMITED,569.85,574.9,561.2,564.8,526396,298864907.85,20260508,589.0,563.55,574.0,575.5166666666667,576.275,574.7583333333333,576.275,574.7583333333333,1.5166666666666515,0.2642276422764201,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,188578252.5,False,False,Higher,True,Risk On,True,Bullish Virgin,31.44285714285715,463.525,485.3485,0.04823565046191076,1.5848323117216288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,783.2,805.0,779.45,784.65,429574,339375974.0,20260508,783.0,769.7,779.45,777.3833333333333,776.35,778.4166666666666,778.4166666666666,776.35,2.066666666666606,0.26514422562917517,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,166741247.325,False,False,Higher,True,Risk On,False,Bullish Virgin,23.90714285714285,699.0139999999999,673.382,0.08644557315008214,2.0353450597530487,True,True,No setup,0.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹778.42) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹778.42 with stop below Pivot (₹777.38).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1822.0,1857.5,1819.2,1847.9,2837885,5240894510.2,20260508,1857.1,1826.3,1834.4,1839.2666666666664,1841.6999999999998,1836.833333333333,1841.6999999999998,1836.833333333333,4.866666666666788,0.26530018898096314,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,5260887769.75,False,False,Overlapping,True,Risk On,False,None,46.021428571428565,1751.16,1731.93,0.10574784003311352,0.9961996415006301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,634.0,645.0,629.1,634.75,180047,114577388.7,20260508,647.2,626.25,634.2,635.8833333333333,636.725,635.0416666666666,636.725,635.0416666666666,1.683333333333394,0.2654262588037518,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,162356098.6,False,False,Higher,True,Risk On,True,None,22.68571428571428,533.342,585.205,0.07420235096557784,0.7057165680131711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,255.81,257.4,252.6,256.39,17618369,4495122427.84,20260508,260.52,256.37,257.42,258.1033333333333,258.445,257.7616666666666,258.445,257.7616666666666,0.683333333333394,0.265454639629164,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,10543519226.105,True,False,Higher,True,Risk On,False,None,8.505714285714278,243.0664,263.2437,0.08033814802374474,0.4263398521349872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,1326.1,1350.0,1279.5,1300.2,459756,601731212.3,20260508,1351.0,1296.8,1329.2,1325.6666666666667,1323.9,1327.4333333333334,1327.4333333333334,1323.9,3.533333333333303,0.26582405456916214,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,802690083.7750001,True,False,Higher,True,Risk On,True,Bullish Virgin,78.73928571428573,1032.503,872.3645000000001,0.04487383015073818,0.7496432614068141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,67.69,68.24,67.0,67.29,183146,12356860.78,20260508,68.5,66.32,67.68,67.5,67.41,67.59,67.59,67.41,0.18000000000000682,0.2659574468085207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11847500.475000001,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2471428571428558,64.1508,66.3221,0.14432989690722212,1.0429930605257054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,11.27,11.36,11.09,11.22,1183626,13248544.74,20260508,11.33,11.14,11.28,11.25,11.235,11.265,11.265,11.235,0.030000000000001137,0.26595744680852074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13588399.235,False,False,Overlapping,True,Risk On,True,None,0.6271428571428572,9.805,10.2158,0.04783599088838449,0.9749893648896754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,67.52,68.2,67.0,68.09,7090650,481306747.01,20260508,67.75,67.03,67.66,67.48,67.39,67.57000000000001,67.57000000000001,67.39,0.18000000000000682,0.26603606266628266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,126265939.32,True,False,Higher,True,Risk On,False,None,1.1121428571428567,62.7796,63.7462,0.16184971098266515,3.811849415622753,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹67.57) with massive 3.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹67.57 with stop below Pivot (₹67.48).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,581.0,589.45,563.0,566.8,963929,556564788.4,20260508,596.5,581.2,586.5,588.0666666666667,588.85,587.2833333333334,588.85,587.2833333333334,1.566666666666606,0.26712134129012893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,305250123.45,False,False,Overlapping,True,Risk On,False,None,21.860714285714284,539.408,540.7135,0.0716658498066737,1.82330733271977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,504.85,507.0,500.0,506.0,12055,6088013.8,20260508,507.0,499.55,505.3,503.95,503.275,504.625,504.625,503.275,1.3500000000000227,0.2671680189986192,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1692830.525,True,False,Inside,True,Risk On,True,None,20.750000000000007,445.867,451.95300000000003,0.0650602409638565,3.5963516194274674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2249.0,2350.0,2234.9,2315.6,746143,1724406695.3,20260508,2288.9,2182.3,2244.6,2238.6000000000004,2235.6000000000004,2241.6000000000004,2241.6000000000004,2235.6000000000004,6.0,0.2673082063619353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,440628947.5,False,False,Higher,True,Risk On,True,Bullish Virgin,107.40000000000002,1756.3359999999998,1666.319,0.05586592178770949,3.913512049273612,True,True,Long,1.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,241.60) with massive 3.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,241.60 with stop below Pivot (₹2,238.60).",Long,82,Strong confirmation,CPR width: 0.2673% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.91x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4410.2,4448.0,4382.4,4402.1,266657,1177711988.5,20260508,4437.2,4371.0,4386.5,4398.233333333334,4404.1,4392.366666666667,4404.1,4392.366666666667,11.733333333333576,0.26748736654128746,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,1533461048.95,False,False,Overlapping,True,Risk On,False,None,102.97142857142846,4160.853999999999,3982.012,0.11394746577876681,0.7680090663577073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,151.08,151.31,145.75,147.42,127912,18897087.08,20260508,151.24,148.52,149.28,149.67999999999998,149.88,149.47999999999996,149.88,149.47999999999996,0.4000000000000341,0.26795284030013006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,16877868.535,False,False,Lower,True,Risk On,False,None,5.008571428571423,139.1884,143.5158,0.07986309184256252,1.1196370584835817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,138.0,148.3,135.0,141.99,4963686,702405419.06,20260508,144.27,137.56,140.35,140.7266666666667,140.91500000000002,140.53833333333336,140.91500000000002,140.53833333333336,0.37666666666666515,0.26837667735423243,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,201660049.01,True,True,Higher,True,Risk On,True,None,7.667142857142859,105.44720000000001,110.54450000000001,0.04912738339233567,3.4831163758428363,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹140.54 - ₹140.92), closed above Central Pivot (₹140.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹140.54).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,739.4,748.15,730.1,742.4,698355,518114494.5,20260508,749.0,734.05,738.55,740.5333333333333,741.525,739.5416666666666,741.525,739.5416666666666,1.9833333333333485,0.2685442195292599,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,429191809.125,False,False,Higher,True,Risk On,False,None,22.121428571428574,673.905,634.1305,0.08965665697987367,1.2071863523124733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1503.6,1515.0,1470.0,1476.0,5494105,8183328500.1,20260508,1461.1,1428.0,1450.4,1446.5,1444.55,1448.45,1448.45,1444.55,3.900000000000091,0.268891340319918,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,957997060.2,True,False,Higher,True,Risk On,False,Bullish Virgin,30.521428571428537,1385.418,1427.063,0.127779077931199,8.542122768509932,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,448.45) with massive 8.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,448.45 with stop below Pivot (₹1,446.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,520.0,522.5,512.0,516.75,26369,13660011.6,20260508,522.5,513.0,519.85,518.4499999999999,517.75,519.1499999999999,519.1499999999999,517.75,1.3999999999998636,0.2693084543618089,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,21860549.3,True,False,Overlapping,False,Risk On,False,None,,,,,0.6248704647142603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,370.0,376.0,367.5,374.2,10057,3760580.05,20260508,373.6,365.0,370.8,369.8,369.3,370.3,370.3,369.3,1.0,0.2696871628910464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1685349.4,True,True,Higher,True,Risk On,True,Bullish Virgin,17.01071428571429,324.53700000000003,,0.05878647910980473,2.231335561634875,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2697% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,122770.0,124100.0,122770.0,123600.0,7,865070.0,20260508,126000.0,123205.0,124100.0,124435.0,124602.5,124267.5,124602.5,124267.5,335.0,0.26994359387590655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,2192428.0,False,False,Overlapping,False,Risk On,False,None,,,,,0.3945716803470855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1410.5,1415.0,1390.1,1395.1,45834,64318044.5,20260508,1426.7,1392.1,1403.7,1407.5,1409.4,1405.6,1409.4,1405.6,3.800000000000182,0.27071311533804815,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.43333333333333335,60,70102929.3,False,False,Higher,True,Risk On,False,Bullish Virgin,33.10000000000004,1356.9260000000002,1457.6670000000001,0.11480362537764888,0.9174801273247223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,960.0,965.65,947.05,953.5,84457,80753432.8,20260508,982.95,953.5,964.3,966.9166666666666,968.225,965.6083333333332,968.225,965.6083333333332,2.616666666666788,0.27135400463204273,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,153483384.15,True,True,Higher,True,Risk On,True,None,37.66785714285715,920.2760000000001,966.0805,0.0694668310104011,0.5261379480731236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,476.0,477.0,456.1,462.25,7300,3416074.5,20260508,479.0,459.95,471.4,470.1166666666666,469.475,470.7583333333332,470.7583333333332,469.475,1.2833333333331893,0.2722387215386486,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1608353.225,True,False,Higher,True,Risk On,True,None,20.971428571428564,420.971,422.93199999999996,0.06119436875566981,2.123957876230826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1223.9,1297.0,1215.0,1271.55,26182,32789804.3,20260508,1230.95,1212.0,1216.5,1219.8166666666666,1221.475,1218.1583333333333,1221.475,1218.1583333333333,3.316666666666606,0.27264008768323933,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,7871384.325,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.165697283495302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14577.0,14672.0,14370.0,14430.0,2149,31206954.0,20260508,14985.0,14399.0,14632.0,14672.0,14692.0,14652.0,14692.0,14652.0,40.0,0.2733734281027884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,76612699.0,True,False,Higher,True,Risk On,False,Bullish Virgin,371.35714285714283,14236.2,14370.3,0.10771302173494904,0.40733395908686104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
