SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,87.41,89.2,87.2,87.97,7624612,673107500.81,20260507,87.55,86.34,86.97,86.95333333333333,86.945,86.96166666666667,86.96166666666667,86.945,0.01666666666667993,0.019163696293756388,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,452130237.875,True,True,Higher,True,Risk On,True,Bullish Virgin,2.152857142857143,84.861,88.868,0.007741650077422661,1.4887469238367845,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,849.9,857.35,842.0,845.45,99567,84446367.0,20260507,849.25,833.05,841.4,841.2333333333332,841.15,841.3166666666665,841.3166666666665,841.15,0.16666666666651508,0.019808256081116603,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.016666666666666666,60,69550383.125,True,True,Lower,True,Risk On,True,None,24.142857142857174,853.8259999999999,915.2959999999999,0.006903353057192923,1.2141754395260207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,63.86,64.94,63.59,63.89,2172600,139278618.43,20260507,64.55,62.61,63.56,63.57333333333333,63.58,63.56666666666666,63.58,63.56666666666666,0.013333333333335418,0.020977554017204872,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.08333333333333333,60,237897219.485,True,True,Inside,True,Risk On,True,None,4.56142857142857,66.3054,68.7407,0.0029230608623034126,0.5854571092991773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.35,49.0,46.8,47.37,743659,35526679.36,20260507,47.88,46.37,47.11,47.120000000000005,47.125,47.11500000000001,47.125,47.11500000000001,0.009999999999990905,0.02122691572912525,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,27604232.255,True,True,Higher,True,Risk On,True,Bullish Virgin,1.9042857142857166,43.7846,46.4679,0.005251312828202269,1.2870011754652222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.1,78.06,76.8,76.98,141590,10949326.57,20260507,78.24,75.95,77.07,77.08666666666666,77.095,77.07833333333332,77.095,77.07833333333332,0.01666666666667993,0.021625362224834476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,12042730.405000001,True,True,Lower,True,Risk On,True,None,2.0592857142857173,75.4514,79.5577,0.008093421204769986,0.9092063179836666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,60.12,61.8,59.82,60.77,454673,27725836.28,20260507,61.91,58.33,60.14,60.126666666666665,60.12,60.13333333333333,60.13333333333333,60.12,0.013333333333335418,0.02217049107638081,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,28059322.505000003,True,True,Higher,True,Risk On,True,Bullish Virgin,2.326428571428572,56.937799999999996,60.1954,0.00573124552246533,0.9881149580521562,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,508.95,515.0,507.05,510.6,3542867,1811735174.05,20260507,516.55,501.7,508.95,509.06666666666666,509.125,509.0083333333333,509.125,509.0083333333333,0.11666666666667425,0.022923011428760045,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,2520499221.375,True,True,Inside,True,Risk On,True,None,17.064285714285713,445.71100000000007,460.76700000000005,0.0068368913073814964,0.7188001324045836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4798.0,4970.0,4775.2,4956.9,4020,19738956.3,20260507,4826.0,4749.5,4786.1,4787.2,4787.75,4786.65,4787.75,4786.65,1.1000000000003638,0.022983222247766735,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,11289818.5,True,True,Higher,True,Risk On,True,Bullish Virgin,129.4214285714285,4840.536,4818.193,0.008499365307138972,1.748385618422475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.6,14.6,14.26,14.56,9193,132476.54,20260507,14.79,14.1,14.44,14.443333333333333,14.445,14.441666666666666,14.445,14.441666666666666,0.0033333333333338544,0.023084025854112566,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1017920.09,True,True,Inside,True,Risk On,True,None,0.5042857142857142,13.8028,14.1654,0.0066100094428716664,0.1301443416840314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,716.45,738.9,715.8,727.2,18110,13194290.75,20260507,725.8,702.6,714.45,714.2833333333334,714.2,714.3666666666668,714.3666666666668,714.2,0.16666666666674246,0.023327967900726776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,21835295.825000003,True,True,Lower,True,Risk On,True,None,28.089285714285715,709.832,662.9195,0.005933460478917722,0.6042643459354184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,226.5,227.7,222.69,223.51,805285,181155127.82,20260507,225.9,222.14,223.94,223.99333333333334,224.01999999999998,223.9666666666667,224.01999999999998,223.9666666666667,0.05333333333328483,0.02381590306925285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,358787965.09,True,True,Higher,True,Risk On,True,Bullish Virgin,6.210714285714287,218.6954,229.84539999999998,0.008587310714962477,0.5049085962918467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,130.8,133.86,129.14,131.8,33678,4441331.73,20260507,130.74,126.7,128.67,128.70333333333335,128.72,128.6866666666667,128.72,128.6866666666667,0.03333333333330302,0.025906064609701577,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,4161807.24,True,True,Inside,True,Risk On,True,Bullish Virgin,5.797142857142858,125.88439999999999,135.3359,0.005749958928859563,1.0671642086912223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,955.3,982.05,955.0,978.0,215271,208928153.8,20260507,962.35,947.5,955.3,955.0499999999998,954.925,955.1749999999997,955.1749999999997,954.925,0.24999999999977263,0.026169789594867855,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.03333333333333333,60,232276182.15,True,True,Inside,True,Risk On,True,None,21.021428571428576,882.482,900.165,0.011892626571514835,0.8994816079122472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,12.45,13.56,12.33,13.56,1004973,13302651.42,20260507,12.47,12.18,12.33,12.326666666666666,12.325,12.328333333333333,12.328333333333333,12.325,0.0033333333333338544,0.027034333603680894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,5201565.33,True,False,Higher,True,Risk On,True,Bullish Virgin,0.6071428571428573,12.069600000000001,,0.00549019607843223,2.5574323450821677,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.5,24.89,24.24,24.59,187246,4597708.88,20260507,24.92,24.06,24.5,24.493333333333336,24.490000000000002,24.49666666666667,24.49666666666667,24.490000000000002,0.006666666666667709,0.027210884353745753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,6463552.26,True,True,Higher,True,Risk On,True,Bullish Virgin,0.8121428571428569,22.5138,23.073399999999996,0.0082087364409277,0.7113284916798986,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,369.5,392.9,369.0,386.85,51483,19873239.05,20260507,378.85,354.95,367.05,366.95,366.9,367.0,367.0,366.9,0.10000000000002274,0.02724424465332318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,6047007.225,True,True,Higher,True,Risk On,True,Bullish Virgin,16.978571428571428,368.866,405.126,0.005889777029870923,3.2864586249936227,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,201.37,202.7,198.94,200.81,117562,23607756.99,20260507,202.8,195.51,199.07,199.12666666666667,199.155,199.09833333333333,199.155,199.09833333333333,0.05666666666667197,0.028465698832909017,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,41694031.565,True,True,Inside,True,Risk On,True,None,8.319285714285718,161.8222,173.84689999999998,0.006811482212873764,0.5662143022364261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,199.0,199.0,196.05,197.69,2375,471489.71,20260507,201.9,193.0,197.36,197.42,197.45,197.39,197.45,197.39,0.060000000000002274,0.03040129712201169,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,304297.345,True,True,Inside,True,Risk On,True,None,7.972142857142856,181.5884,186.33520000000001,0.007526207329092661,1.549437475374621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,86.85,86.88,84.1,84.3,53299,4531106.63,20260507,86.69,83.67,85.14,85.16666666666667,85.18,85.15333333333334,85.18,85.15333333333334,0.026666666666670835,0.03132096155352459,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4627984.154999999,True,True,Inside,True,Risk On,True,None,4.244999999999997,73.5596,89.5967,0.0062819002748341225,0.9790670145455588,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,1155.9,1174.4,1151.5,1155.2,412437,478324427.9,20260507,1169.8,1129.3,1150.1,1149.7333333333333,1149.55,1149.9166666666667,1149.9166666666667,1149.55,0.36666666666678793,0.031881285685313274,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,729995361.825,True,True,Higher,True,Risk On,True,Bullish Virgin,34.42857142857146,1024.607,949.957,0.010650069156296736,0.6552431055235491,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,20.41,21.7,20.41,21.05,5075,106185.39,20260507,20.84,20.06,20.46,20.453333333333333,20.45,20.456666666666667,20.456666666666667,20.45,0.006666666666667709,0.03258390355165058,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.016666666666666666,60,90822.995,True,True,Inside,True,Risk On,True,None,1.4592857142857147,20.866799999999998,23.032600000000002,0.004568445097080171,1.1691465360727205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,822.0,828.35,801.1,805.35,1587545,1292282047.35,20260507,830.5,802.2,815.95,816.2166666666667,816.35,816.0833333333334,816.35,816.0833333333334,0.2666666666666515,0.032681741119756295,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,390749953.0,True,False,Higher,True,Risk On,True,Bullish Virgin,32.635714285714286,695.4730000000001,717.3375,0.008171007514408232,3.3071841402115276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,897.0,908.0,880.3,903.75,237849,211897481.4,20260507,904.0,870.1,886.6,886.9,887.05,886.75,887.05,886.75,0.2999999999999545,0.03383713061131903,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.06666666666666667,60,299504185.125,False,False,Higher,True,Risk On,True,Bullish Virgin,29.84642857142859,846.562,931.7560000000001,0.010051453871004812,0.7074942252027738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1182.0,1217.5,1180.3,1207.8,339545,408591505.9,20260507,1192.0,1163.4,1178.3,1177.8999999999999,1177.7,1178.0999999999997,1178.0999999999997,1177.7,0.3999999999996362,0.03394721208517663,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,279805282.1,True,True,Higher,True,Risk On,True,Bullish Virgin,37.314285714285724,1075.9009999999998,1021.695,0.010719754977019344,1.4602708813551735,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4305.0,4328.7,4265.0,4297.4,182289,782699485.0,20260507,4318.0,4240.2,4281.3,4279.833333333333,4279.1,4280.566666666666,4280.566666666666,4279.1,1.4666666666653327,0.034257507454869614,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,1217545403.0,False,False,Higher,True,Risk On,True,Bullish Virgin,122.49999999999987,4341.71,4819.23,0.011972789115635383,0.642850347158676,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,583.35,584.0,579.2,581.7,8647,5018796.7,20260507,584.0,575.3,579.95,579.75,579.65,579.85,579.85,579.65,0.20000000000004547,0.03448573152858789,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,13,5018796.7,False,False,Higher,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,480.0,512.0,480.0,492.05,494885,245820232.8,20260507,494.0,468.0,481.25,481.0833333333333,481.0,481.16666666666663,481.16666666666663,481.0,0.16666666666662877,0.034632034632026756,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.045454545454545456,23,210834300.4,True,True,Lower,True,Risk On,True,None,22.253571428571426,,,0.007489434547689947,1.1659404201954988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,49.0,49.0,47.0,47.19,128907,6145690.39,20260507,49.08,46.97,48.0,48.01666666666667,48.025,48.00833333333335,48.025,48.00833333333335,0.01666666666665151,0.03472222222219064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5816092.0,True,True,Higher,True,Risk On,True,None,2.523571428571428,37.7206,68.4754,0.00660439664118656,1.0566700784650587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
