SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,27.9,28.21,27.07,27.97,97447,2697108.04,20260511,28.74,27.25,27.97,27.986666666666665,27.994999999999997,27.97833333333333,27.994999999999997,27.97833333333333,0.01666666666666572,0.05958765343820421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3261855.315,True,True,Higher,True,Risk Off,True,None,1.5649999999999995,24.07,27.0737,0.010649627263045192,0.8268631743403984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5750.0,5750.0,5554.5,5603.5,3920,21995973.5,20260511,5789.0,5600.0,5689.5,5692.833333333333,5694.5,5691.166666666666,5694.5,5691.166666666666,3.3333333333339397,0.05858745642558994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,21995973.5,True,True,Lower,False,Risk Off,False,None,208.97857142857143,,,0.015950598717119034,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,16.9,17.25,16.2,16.74,27674,464361.59,20260511,17.44,16.75,17.08,17.09,17.095,17.085,17.095,17.085,0.00999999999999801,0.05854800936766985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1579517.255,True,False,Lower,True,Risk Off,True,None,1.0314285714285716,14.988,15.488600000000002,0.009695290858723832,0.2939895645521138,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,293.7,294.45,288.35,290.2,34860,10160636.05,20260511,299.0,290.4,294.45,294.6166666666666,294.7,294.53333333333325,294.7,294.53333333333325,0.16666666666674246,0.05660270560935386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,15564635.100000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.700714285714287,296.86980000000005,291.4584,0.009415815880450321,0.6528027149187712,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,100.4,103.88,100.0,100.15,5968,604524.94,20260511,103.7,100.23,101.88,101.93666666666667,101.965,101.90833333333333,101.965,101.90833333333333,0.05666666666667197,0.055620992016756944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,556244.94,True,True,Lower,True,Risk Off,True,None,4.152857142857142,92.58,94.5626,0.01364522417154124,1.0867962951716919,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,169.42,169.66,165.5,166.71,3002659,502108278.52,20260511,171.6,168.75,170.04,170.13,170.175,170.08499999999998,170.175,170.08499999999998,0.09000000000003183,0.05292872265351202,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,426646911.13,True,True,Higher,True,Risk Off,True,Bearish Virgin,4.226428571428566,151.4554,152.4438,0.021294574953531303,1.1768707692975815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,499.5,503.0,492.4,498.9,172580,85854387.8,20260511,506.25,497.3,501.4,501.6499999999999,501.775,501.52499999999986,501.775,501.52499999999986,0.2500000000001137,0.04986039090548737,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,155689296.575,True,True,Higher,True,Risk Off,True,None,14.999999999999991,474.535,477.0975,0.016666666666674254,0.5514469503601456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1515.0,1552.0,1471.4,1480.8,1368159,2058403923.7,20260511,1514.1,1482.1,1497.0,1497.7333333333333,1498.1,1497.3666666666668,1498.1,1497.3666666666668,0.7333333333331211,0.04898686261410295,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,273685062.75,True,True,Higher,True,Risk Off,True,None,58.51428571428572,1248.272,1270.808,0.012532552083329705,7.5210678398633215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1248.0,1248.0,1188.5,1206.2,23921,29117828.0,20260511,1255.7,1242.0,1248.0,1248.5666666666666,1248.85,1248.2833333333333,1248.85,1248.2833333333333,0.566666666666606,0.04540598290597805,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,53343203.400000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,38.414285714285725,1231.54,1199.549,0.014751456551380592,0.5458582564240977,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1922.0,1934.9,1860.6,1876.3,10702,20154046.0,20260511,1934.0,1910.0,1920.7,1921.5666666666666,1922.0,1921.1333333333332,1922.0,1921.1333333333332,0.8666666666667879,0.045122438000041024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,21850091.549999997,False,False,Lower,True,Risk Off,True,None,66.6071428571429,1803.286,1870.7619999999997,0.013011617515640774,0.9223781032624553,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1114.3,1121.0,1106.0,1115.9,3977,4426248.9,20260511,1134.8,1113.1,1123.2,1123.6999999999998,1123.9499999999998,1123.4499999999998,1123.9499999999998,1123.4499999999998,0.5,0.044515669515669515,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,5995984.65,True,True,Inside,True,Risk Off,True,None,41.578571428571436,1052.907,1099.6305,0.01202542518467617,0.7382021733494598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1360.9,1363.0,1311.3,1351.8,20253,27128861.2,20260511,1372.9,1337.1,1354.1,1354.7,1355.0,1354.4,1355.0,1354.4,0.599999999999909,0.044309873716853194,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,29813313.950000003,True,True,Higher,True,Risk Off,True,None,41.828571428571486,1207.302,1348.592,0.014344262295079773,0.9099579216687516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,314.7,314.7,287.0,294.1,151,45627.9,20260511,318.85,300.45,309.45,309.5833333333333,309.65,309.51666666666665,309.65,309.51666666666665,0.13333333333332575,0.04308719771637608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,14,238924.67500000002,True,True,Inside,False,Risk Off,False,None,,,,,0.19097190359262808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,183.0,184.8,179.59,180.13,66720,12080682.43,20260511,186.89,181.8,184.23,184.30666666666664,184.345,184.2683333333333,184.345,184.2683333333333,0.07666666666671063,0.04161464835624525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,15089986.815,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.827142857142854,184.575,192.2658,0.015882410969724023,0.8005760759175322,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1135.0,1142.0,1075.8,1110.8,91640,103286236.3,20260511,1175.2,1127.0,1150.4,1150.8666666666666,1151.1,1150.6333333333332,1151.1,1150.6333333333332,0.466666666666697,0.04056560037088812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,117761102.875,True,True,Higher,True,Risk Off,True,None,43.664285714285704,931.916,948.2945,0.010687605649163682,0.8770827869167915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,92.14,93.27,91.1,91.55,20495,1881725.15,20260511,94.75,92.37,93.51,93.54333333333334,93.56,93.52666666666667,93.56,93.52666666666667,0.03333333333333144,0.03564681139271889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2922647.0149999997,True,True,Inside,True,Risk Off,True,None,3.2335714285714294,89.0192,90.5235,0.010308519254840734,0.6438427700445379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,113.6,114.35,110.16,110.7,3514315,392150666.67,20260511,118.0,112.0,114.94,114.98,115.0,114.96000000000001,115.0,114.96000000000001,0.03999999999999204,0.03480076561683665,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05,60,436971017.005,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.037142857142858,79.89659999999999,80.2341,0.005684125050749985,0.8974294665074157,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,28.92,29.24,28.21,28.75,9752783,280183254.15,20260511,29.85,28.54,29.18,29.189999999999998,29.195,29.184999999999995,29.195,29.184999999999995,0.010000000000005116,0.0342700479780847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,45,250896764.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.388571428571429,,,0.0072016460905386616,1.1167272498445542,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1475.3,1498.1,1470.5,1481.9,1358397,2020014321.7,20260511,1496.3,1470.0,1482.4,1482.9000000000003,1483.15,1482.6500000000005,1483.15,1482.6500000000005,0.49999999999954525,0.03372908796543074,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,1636207615.95,True,True,Higher,True,Risk Off,True,None,36.085714285714324,1294.4460000000001,1290.362,0.0138558986539858,1.2345709077555893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.99,9.99,9.68,9.79,15060683,147479950.14,20260511,10.13,9.92,10.02,10.023333333333333,10.025,10.021666666666667,10.025,10.021666666666667,0.0033333333333338544,0.033266799733870804,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.06666666666666667,60,152269080.14499998,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.4335714285714286,8.8462,8.936,0.0076880834706217396,0.9685482436720607,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,21.05,21.05,20.0,20.44,6088,124494.99,20260511,21.01,20.61,20.8,20.80666666666667,20.810000000000002,20.803333333333335,20.810000000000002,20.803333333333335,0.006666666666667709,0.03205128205128706,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.03333333333333333,60,93216.98000000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.4400000000000008,20.7136,22.9238,0.004629629629630351,1.335539834051693,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,114.2,116.0,110.61,112.6,7775,882487.92,20260511,117.69,115.2,116.39,116.42666666666666,116.445,116.40833333333333,116.445,116.40833333333333,0.03666666666666174,0.03150327920496755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1164515.565,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.971428571428571,110.22380000000001,115.70729999999999,0.0052595628415293486,0.757815478404533,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,812.1,819.95,781.1,784.75,114526,91357804.5,20260511,830.0,807.55,818.4,818.65,818.775,818.525,818.775,818.525,0.25,0.030547409579667645,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,65450130.9,True,True,Higher,True,Risk Off,True,None,28.660714285714285,722.5360000000001,744.1415,0.008722741433021807,1.3958383771544145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,11.02,11.17,10.9,10.94,1260012,13859063.16,20260511,11.36,11.09,11.22,11.223333333333334,11.225,11.22166666666667,11.225,11.22166666666667,0.0033333333333303017,0.029708853238237982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,13833789.615,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.617857142857143,9.8278,10.2074,0.005394990366083724,1.0018269429927282,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1829.9,1829.9,1790.0,1797.0,5952,10729785.0,20260511,1863.9,1812.2,1837.3,1837.8000000000002,1838.0500000000002,1837.5500000000002,1838.0500000000002,1837.5500000000002,0.5,0.027213846405050892,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.03333333333333333,60,19339749.25,True,True,Higher,True,Risk Off,True,None,58.42142857142859,1803.9460000000001,1862.5220000000002,0.008558503484533558,0.5548047630452085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,248.6,249.4,239.8,240.5,75443,18424101.75,20260511,251.8,247.0,249.3,249.36666666666667,249.4,249.33333333333334,249.4,249.33333333333334,0.06666666666666288,0.02674154298702883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,22031420.65,True,True,Overlapping,True,Risk Off,True,None,8.430714285714284,242.5508,266.5204,0.007907594114490218,0.8362648075533886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,63.25,64.5,62.99,64.05,84574,5416553.68,20260511,65.0,64.05,64.5,64.51666666666667,64.525,64.50833333333333,64.525,64.50833333333333,0.01666666666667993,0.025839793281674312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,8755277.045000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.3528571428571428,65.9204,60.4969,0.012319605772625081,0.6186615971328179,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,166.38,166.38,161.0,161.52,15637259,2546032723.29,20260511,170.0,167.27,168.57,168.61333333333332,168.635,168.59166666666664,168.635,168.59166666666664,0.043333333333350765,0.025706432540399102,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,3490305562.165,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.354999999999998,176.1398,182.0522,0.00809212573918782,0.7294584035532758,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,13.12,13.29,12.81,12.96,70311,917050.79,20260511,13.45,13.0,13.22,13.223333333333334,13.225,13.22166666666667,13.225,13.22166666666667,0.0033333333333303017,0.025214321734722402,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.03333333333333333,60,967478.76,True,True,Lower,True,Risk Off,True,None,0.6321428571428568,12.307800000000002,12.5066,0.005273069679844548,0.9478769229000955,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,94.75,94.75,92.0,92.62,177930,16515853.36,20260511,95.5,94.35,94.89,94.91333333333334,94.925,94.90166666666669,94.925,94.90166666666669,0.023333333333312112,0.024589875996745825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,22228989.3,True,True,Inside,True,Risk Off,True,None,2.4264285714285725,86.4734,92.0713,0.009616328132657328,0.7429871478682119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1245.0,1253.5,1186.2,1210.5,21596,25967307.1,20260511,1259.4,1230.1,1244.3,1244.6000000000001,1244.75,1244.4500000000003,1244.75,1244.4500000000003,0.29999999999972715,0.024109941332454164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,38052434.675,True,True,Higher,True,Risk Off,True,None,52.442857142857164,1138.763,1240.6635,0.0057205121220323864,0.682408558658146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,137.4,139.0,134.0,134.63,145164,19718690.05,20260511,140.0,136.92,138.41,138.4433333333333,138.45999999999998,138.42666666666662,138.45999999999998,138.42666666666662,0.03333333333335986,0.024083038316133128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11238878.184999999,True,True,Inside,True,Risk Off,True,None,7.870714285714284,137.811,145.5636,0.004235109054061513,1.7545069646112552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,352.3,352.3,345.2,346.0,4283236,1492453471.2,20260511,357.45,353.7,355.45,355.5333333333333,355.575,355.4916666666666,355.575,355.4916666666666,0.08333333333337123,0.023444460074095154,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,3181128181.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.524999999999997,340.76200000000006,350.5365,0.008748906386705644,0.46915854565558696,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BNAGROCHEM,EQ,BN AGROCHEM LTD.,298.19,298.19,283.3,296.35,1878,547973.09,20260511,305.0,288.6,296.7,296.76666666666665,296.8,296.7333333333333,296.8,296.7333333333333,0.06666666666671972,0.02246938546232549,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.07142857142857142,15,465462.75,True,True,Higher,False,Risk Off,False,None,18.935714285714287,,,0.0035206840186121314,1.1772651839486619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,621.05,624.05,606.4,612.35,277152,170046419.6,20260511,636.35,608.5,622.25,622.3666666666667,622.425,622.3083333333334,622.425,622.3083333333334,0.11666666666656056,0.018749162983778312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,167653843.25,True,True,Higher,True,Risk Off,True,None,20.19285714285714,570.927,592.721,0.005777620563607528,1.0142709305293542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,37.95,37.95,35.78,36.04,1139026,41384935.4,20260511,37.74,37.06,37.39,37.39666666666667,37.400000000000006,37.39333333333333,37.400000000000006,37.39333333333333,0.006666666666674814,0.01783007934387487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,46114717.120000005,True,True,Lower,True,Risk Off,True,None,1.6264285714285711,37.9946,39.417699999999996,0.0040989606207047615,0.8974344414237186,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,42.35,42.35,40.51,41.32,87788,3600379.87,20260511,42.6,41.16,41.87,41.876666666666665,41.879999999999995,41.873333333333335,41.879999999999995,41.873333333333335,0.006666666666660603,0.015922299179987113,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,6418597.495,True,True,Lower,True,Risk Off,True,None,1.8050000000000013,40.3316,44.7913,0.0036934441366540715,0.5609293732477612,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
