SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.45,185.95,183.83,185.37,1187394,219566483.09,20260527,185.85,182.27,184.02,184.04666666666665,184.06,184.0333333333333,184.06,184.0333333333333,0.026666666666699257,0.01449117849510882,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,261404498.68,True,True,Higher,True,Neutral,True,Bullish Virgin,1.8449999999999949,182.1432,184.5585,0.014453477868129718,0.8399491370605053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,46.36,49.7,45.5,48.37,92619,4424742.34,20260527,49.0,42.2,45.61,45.60333333333333,45.6,45.60666666666666,45.60666666666666,45.6,0.006666666666660603,0.014616677629161596,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,1271902.26,True,True,Higher,True,Neutral,True,Bullish Virgin,2.9135714285714287,39.7648,42.021499999999996,0.002288142518589077,3.4788383346374427,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,275.39,275.39,263.35,267.24,113740,30737788.92,20260527,277.0,266.0,271.44,271.48,271.5,271.46000000000004,271.5,271.46000000000004,0.03999999999996362,0.014736221632759956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,30806263.744999997,True,True,Higher,True,Neutral,True,None,14.184999999999988,245.8894,251.8032,0.0028198801550908463,0.9977772434344262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,178.11,179.96,175.2,177.9,301794,53463844.8,20260527,180.96,175.36,178.12,178.14666666666668,178.16000000000003,178.13333333333333,178.16000000000003,178.13333333333333,0.026666666666699257,0.014971180477598954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,37194498.235,True,True,Lower,True,Neutral,True,None,8.229285714285714,174.52200000000002,176.30450000000002,0.0032404594508618143,1.4374127179296252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,754.95,775.0,750.0,765.1,44113,33767066.2,20260527,768.0,743.85,755.75,755.8666666666667,755.925,755.8083333333334,755.925,755.8083333333334,0.11666666666656056,0.015437203660808542,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,23410228.75,True,True,Higher,True,Neutral,True,None,23.653571428571436,669.133,652.1645000000001,0.004932306608279775,1.4424065036100941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,80.4,82.75,80.4,82.17,37414,3062244.24,20260527,82.4,80.0,81.22,81.20666666666666,81.2,81.21333333333332,81.21333333333332,81.2,0.013333333333321207,0.016416317819898062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,17,2319389.27,True,True,Lower,False,Neutral,False,None,2.4450000000000034,,,0.005453306066798032,1.320280420198719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,78.3,79.16,77.6,78.05,1476808,115726204.52,20260527,79.65,77.11,78.36,78.37333333333333,78.38,78.36666666666667,78.38,78.36666666666667,0.013333333333321207,0.017015484090506898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,97062178.07,True,True,Higher,True,Neutral,True,Bullish Virgin,2.2357142857142853,74.12899999999999,77.5528,0.005963791267300221,1.1922893841980318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2270.7,2288.3,2224.1,2232.9,241776,542835934.1,20260527,2288.9,2240.5,2265.3,2264.9,2264.7,2265.1000000000004,2265.1000000000004,2264.7,0.4000000000005457,0.017657705381209803,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,1235647771.3,True,True,Higher,True,Neutral,True,None,65.26428571428573,2221.54,2411.533,0.006128926343447125,0.4393128419831918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,200.51,208.26,200.51,205.83,12630859,2598982858.87,20260527,203.69,197.0,200.4,200.36333333333334,200.345,200.3816666666667,200.3816666666667,200.345,0.03666666666669016,0.018296739853637806,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,1640619461.9,True,True,Higher,True,Neutral,True,Bullish Virgin,5.998571428571428,178.01100000000002,168.82269999999997,0.006112566484087429,1.5841472804791186,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,169.86,172.38,169.0,171.65,19604,3354719.52,20260527,171.27,168.51,169.84,169.87333333333333,169.89,169.85666666666668,169.89,169.85666666666668,0.03333333333330302,0.019626314963084677,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,11902849.85,True,True,Lower,True,Neutral,True,None,4.905000000000006,172.3764,181.9082,0.006795786612294186,0.28184170700935124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,492.0,496.85,468.2,470.25,805487,385268782.85,20260527,521.55,477.85,499.55,499.65000000000003,499.7,499.6000000000001,499.7,499.6000000000001,0.09999999999990905,0.020018016214574927,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,204076112.5,True,True,Higher,True,Neutral,True,None,26.13214285714286,412.66399999999993,424.657,0.003826704933712523,1.887868100437282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,79.15,79.8,78.0,78.46,47918,3784906.79,20260527,79.6,77.97,78.76,78.77666666666666,78.785,78.76833333333332,78.785,78.76833333333332,0.01666666666667993,0.021161334010512862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4160634.97,True,True,Higher,True,Neutral,True,None,3.1585714285714275,75.2678,77.9755,0.005276647067696045,0.909694509922364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,130.0,131.95,122.03,125.49,1959279,247734397.97,20260527,141.0,135.75,138.33,138.36,138.375,138.34500000000003,138.375,138.34500000000003,0.029999999999972715,0.021687269572741065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,27252977.71,True,True,Lower,True,Neutral,True,Bearish Virgin,8.014285714285716,140.74280000000002,140.7996,0.003743315508017985,9.09017724984592,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7665.0,7745.0,7600.0,7680.5,1089,8335395.0,20260527,7740.0,7582.0,7663.5,7661.833333333333,7661.0,7662.666666666666,7662.666666666666,7661.0,1.6666666666660603,0.021748113351158876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,14003619.25,True,False,Inside,True,Neutral,True,None,300.2142857142857,7197.12,7312.375,0.005551590134029227,0.5952314791763565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,308.2,308.2,302.0,304.15,7333,2230259.45,20260527,307.0,300.0,303.4,303.46666666666664,303.5,303.4333333333333,303.5,303.4333333333333,0.06666666666671972,0.021973192704917512,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5491207.1,True,True,Lower,True,Neutral,True,None,11.917857142857132,292.318,279.467,0.005593846768559047,0.4061510355346096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,868.2,875.55,858.0,870.05,37880,32839423.7,20260527,877.0,860.0,868.2,868.4,868.5,868.3,868.5,868.3,0.20000000000004547,0.023036166781852736,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,55761480.65,True,True,Higher,True,Neutral,True,None,25.42857142857142,820.4010000000001,868.2689999999999,0.007865168539327633,0.5889266805184808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,285.5,289.0,279.35,280.8,38412,10904140.1,20260527,290.9,284.4,287.55,287.6166666666666,287.65,287.58333333333326,287.65,287.58333333333326,0.06666666666671972,0.02318437373212301,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12131300.725000001,False,False,Higher,True,Neutral,True,None,8.514285714285709,293.5878,290.7194,0.007829977628641583,0.8988434420332942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,915.05,926.8,915.05,918.25,16592,15276084.2,20260527,937.45,911.6,924.2,924.4166666666666,924.5250000000001,924.3083333333332,924.5250000000001,924.3083333333332,0.21666666666692436,0.023443699055066474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,23808125.95,True,True,Lower,True,Neutral,True,Bearish Virgin,31.37857142857144,946.185,932.9434999999999,0.0069049245011084445,0.6416332067497316,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,278.95,284.75,278.4,279.55,1587232,447273654.8,20260527,281.65,276.05,278.95,278.8833333333334,278.85,278.91666666666674,278.91666666666674,278.85,0.06666666666671972,0.02389914560556362,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.05,60,444279873.875,True,True,Inside,True,Neutral,True,None,9.185714285714274,265.298,264.955,0.007257646448943058,1.0067385022393391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,488.05,493.0,478.1,485.65,70753,34298194.15,20260527,488.0,477.15,482.75,482.6333333333334,482.575,482.6916666666668,482.6916666666668,482.575,0.11666666666678793,0.02416709822201718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,35846528.425,True,True,Inside,True,Neutral,True,None,15.903571428571423,513.406,510.00300000000004,0.0073358784340221495,0.956806576730589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1513.4,1541.7,1505.1,1537.2,338454,516862744.6,20260527,1534.9,1490.8,1513.4,1513.0333333333335,1512.85,1513.2166666666672,1513.2166666666672,1512.85,0.3666666666672427,0.024228007576796794,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,501135495.15,True,True,Higher,True,Neutral,True,Bullish Virgin,58.078571428571436,1337.376,1343.004,0.006313286598624274,1.0313832278938704,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,469.85,474.6,466.2,469.3,18986,8932046.5,20260527,473.0,464.05,468.7,468.5833333333333,468.525,468.64166666666665,468.64166666666665,468.525,0.11666666666667425,0.024891543986915773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,36784522.975,True,True,Inside,True,Neutral,True,None,16.696428571428566,465.76,486.69050000000004,0.006987522281640385,0.24282077834937588,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,144.98,144.98,142.45,143.55,149742,21513242.73,20260527,146.37,143.0,144.74,144.70333333333335,144.685,144.7216666666667,144.7216666666667,144.685,0.03666666666669016,0.02533278061813608,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,71959210.845,True,True,Lower,True,Neutral,True,Bearish Virgin,5.564999999999996,140.41,129.9378,0.006588799041633457,0.29896440604858054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,228.2,247.0,228.2,246.07,5836424,1413570383.74,20260527,232.01,225.55,228.87,228.81000000000003,228.78,228.84000000000006,228.84000000000006,228.78,0.06000000000005912,0.026215755669182994,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,549116418.195,True,True,Higher,True,Neutral,True,Bullish Virgin,9.834285714285718,217.00959999999998,197.3586,0.0061011040093029295,2.5742635566908483,True,True,Long,0.5,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹228.84) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹228.84 with stop below Pivot (₹228.81).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,697.9,708.8,690.0,692.6,162268,113012776.1,20260527,704.95,693.0,698.7,698.8833333333333,698.975,698.7916666666666,698.975,698.7916666666666,0.18333333333339397,0.02623920614475368,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,99795884.125,False,False,Higher,True,Neutral,True,None,15.617857142857158,699.3459999999999,778.2710000000001,0.011738699596009664,1.1324392492825164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,380.0,381.2,372.0,377.9,53142,20054672.45,20260527,382.0,372.6,377.15,377.25,377.3,377.2,377.3,377.2,0.10000000000002274,0.02651464934376846,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,17788507.825,True,True,Overlapping,True,Neutral,True,None,16.232142857142843,334.01,318.91,0.006160616061607567,1.127394869052205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,373.1,390.0,366.75,381.9,23681,8970216.45,20260527,378.65,370.05,374.2,374.3,374.35,374.25,374.35,374.25,0.10000000000002274,0.026723677177985766,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4668067.225,True,True,Lower,True,Neutral,True,None,19.93571428571428,339.379,,0.005016123253315366,1.9216125256208152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,98.04,99.0,97.11,98.54,59038,5792104.6,20260527,99.0,97.0,98.04,98.01333333333334,98.0,98.02666666666667,98.02666666666667,98.0,0.026666666666670835,0.027199782401745035,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,10131576.36,True,True,Higher,True,Neutral,True,None,3.2921428571428595,87.7684,86.0415,0.008100094018949695,0.5716883922296174,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
