SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPSGVENT,EQ,RPSG VENTURES LIMITED,1094.0,1095.45,1028.9,1028.9,212891,222002555.35,20260511,1083.05,962.05,1083.05,1042.7166666666665,1022.55,1062.883333333333,1062.883333333333,1022.55,40.33333333333303,3.724050905621443,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,51612702.525000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.27142857142859,803.442,767.1945,0.6691949119064498,4.301316235910473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPTECH,EQ,RASHI PERIPHERALS LIMITED,534.95,547.05,522.05,544.25,408795,222034160.3,20260511,538.0,510.65,530.6,526.4166666666666,524.325,528.5083333333332,528.5083333333332,524.325,4.183333333333167,0.788415630104253,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,39792453.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.067857142857132,402.374,381.72350000000006,0.17381411683236195,5.579805676686475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RRIL,EQ,R R I L LTD.,19.26,20.35,18.55,20.04,44942,896470.59,20260511,20.35,19.71,20.14,20.066666666666666,20.03,20.10333333333333,20.10333333333333,20.03,0.07333333333333059,0.3641178417742333,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,533142.57,True,True,Overlapping,False,Risk Off,False,None,1.2235714285714285,,,0.0599338392683379,1.6814837914743894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,953.05,967.0,940.1,951.45,148847,142196074.05,20260511,965.95,935.35,955.8,952.3666666666668,950.6500000000001,954.0833333333335,954.0833333333335,950.6500000000001,3.433333333333394,0.35921043454000773,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,139465348.95,True,False,Lower,True,Risk Off,False,None,32.61071428571427,837.523,767.5095,0.10528237140875596,1.0195799538778556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,16.79,16.89,16.18,16.39,369060,6113642.24,20260511,17.5,15.78,16.9,16.726666666666667,16.64,16.813333333333333,16.813333333333333,16.64,0.173333333333332,1.0256410256410178,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,8941850.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1942857142857146,16.2666,18.8463,0.14513556618819662,0.6837110751838972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,434.1,437.2,422.35,425.75,28220,12077859.9,20260511,438.0,424.0,434.1,432.0333333333333,431.0,433.0666666666666,433.0666666666666,431.0,2.066666666666606,0.4760807801581677,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,23256778.9,True,False,Higher,True,Risk Off,False,None,13.99285714285713,399.177,451.42449999999997,0.14769440190573002,0.519326427444344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,720.0,766.0,680.0,698.3,2621,1884872.45,20260511,710.0,629.8,681.0,673.6,669.9,677.3000000000001,677.3000000000001,669.9,7.400000000000091,1.086637298091056,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,618527.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.72857142857142,599.157,637.37,0.17733652858610285,3.047352720146422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAGILITY,EQ,SAGILITY LIMITED,44.39,45.4,43.21,44.96,36344342,1621467952.74,20260511,45.14,42.61,44.19,43.98,43.875,44.084999999999994,44.084999999999994,43.875,0.20999999999999375,0.4752206381534142,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,842675731.6949999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.351428571428571,40.967200000000005,45.64410000000001,0.155391120507395,1.9241896873884081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,330.0,338.4,314.2,330.95,181716,59896330.75,20260511,314.9,289.95,304.5,303.1166666666666,302.42499999999995,303.8083333333333,303.8083333333333,302.42499999999995,1.3833333333333258,0.45429666119321044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,865960.2749999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.682142857142855,244.83339999999995,248.84349999999998,0.09421876266926082,69.16752705544144,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹303.81) with massive 69.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹303.81 with stop below Pivot (₹303.12).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1120.0,1139.4,1102.0,1126.2,634223,713869017.3,20260511,1124.0,1080.0,1115.6,1106.5333333333333,1102.0,1111.0666666666666,1111.0666666666666,1102.0,9.066666666666606,0.8127166248356585,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,60,525274932.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.03571428571427,1006.955,949.137,0.24480874316939738,1.359038806082984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SALONA,EQ,SALONA COTSPIN LTD.,277.05,299.0,277.05,283.15,3190,913059.5,20260511,297.0,280.1,294.35,290.48333333333335,288.55,292.4166666666667,292.4166666666667,288.55,3.8666666666666742,1.313628899835799,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,168088.075,False,False,Overlapping,True,Risk Off,False,None,17.449999999999992,272.6152,264.00309999999996,0.22158548233046854,5.432030202023552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SALZERELEC,EQ,SALZER ELECTRONICS LTD,740.0,777.0,738.05,772.05,351337,268043589.3,20260511,748.0,695.0,734.4,725.8000000000001,721.5,730.1000000000001,730.1000000000001,721.5,8.600000000000136,1.171023965141631,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,38516271.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.76785714285716,607.5899999999999,625.6605000000001,0.2795124782356398,6.9592299496046435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAMHI,EQ,SAMHI HOTELS LIMITED,157.47,157.99,151.2,152.09,712001,109537582.83,20260511,158.87,155.58,157.46,157.30333333333337,157.22500000000002,157.38166666666672,157.38166666666672,157.22500000000002,0.1566666666666947,0.09949616833906687,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,133258333.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.877142857142857,153.6642,165.46009999999998,0.032122632298384975,0.8219942436549262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1101.0,1110.0,1078.4,1097.9,451,494229.8,20260511,1113.0,1062.1,1098.3,1091.1333333333332,1087.55,1094.7166666666665,1094.7166666666665,1087.55,7.166666666666515,0.6525235970742526,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,653549.0249999999,False,False,Overlapping,True,Risk Off,False,None,44.42500000000001,972.65,1011.2510000000001,0.16132057775276337,0.7562245234777912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,526.9,544.5,518.05,537.25,142350,75675744.15,20260511,543.0,515.0,534.95,530.9833333333333,529.0,532.9666666666667,532.9666666666667,529.0,3.966666666666697,0.741502321089204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,50372526.05,False,False,Higher,True,Risk Off,False,None,18.778571428571436,489.85100000000006,513.9955,0.21123367566882364,1.502321802859041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,239.4,243.8,232.96,234.41,2978987,709606692.23,20260511,253.9,227.05,241.11,240.6866666666667,240.47500000000002,240.89833333333337,240.89833333333337,240.47500000000002,0.4233333333333462,0.1755768459762541,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,277286447.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.337142857142855,201.0372,211.6821,0.04533863729090307,2.55911062243186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4805.5,4805.5,4631.1,4649.9,2784,13021916.9,20260511,4798.9,4684.2,4767.7,4750.266666666666,4741.549999999999,4758.983333333334,4758.983333333334,4741.549999999999,17.433333333334303,0.3656549978676155,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31051001.1,True,False,Overlapping,True,Risk Off,False,None,148.29285714285712,4467.744000000001,4400.104,0.11756016890644973,0.4193718862094916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,96.4,102.8,95.34,99.36,1260601,126237313.68,20260511,96.0,91.9,95.46,94.45333333333333,93.95,94.95666666666666,94.95666666666666,93.95,1.0066666666666606,1.054542915008025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,14258682.254999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1985714285714275,85.1948,88.33550000000001,0.3147238350454054,8.853364667392963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SATIA,EQ,SATIA INDUSTRIES LIMITED,69.9,70.9,69.15,69.45,61404,4279486.28,20260511,71.89,69.62,70.92,70.81,70.755,70.86500000000001,70.86500000000001,70.755,0.11000000000001364,0.15510434292162104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,7151929.265000001,True,True,Inside,True,Risk Off,True,None,3.2821428571428557,63.80820000000001,64.4153,0.03351468988030885,0.5983680936195612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,210.51,220.0,210.5,214.68,969040,208891336.39,20260511,215.5,200.73,212.72,209.65,208.115,211.185,211.185,208.115,3.069999999999993,1.4432117337344834,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,25327345.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.715714285714284,160.4742,155.0557,0.3522373381412876,8.247660022115602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,64.7,64.7,61.5,61.8,123276,7730027.91,20260511,65.09,63.0,64.16,64.08333333333333,64.045,64.12166666666666,64.12166666666666,64.045,0.07666666666665378,0.11949293433081949,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6818243.275,False,False,Inside,True,Risk Off,True,None,2.6535714285714276,60.7096,68.5997,0.028891879766706687,1.1337272077608582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,286.4,296.0,278.05,278.05,65,19079.4,20260511,285.0,275.0,285.0,281.6666666666667,280.0,283.33333333333337,283.33333333333337,280.0,3.3333333333333712,1.169590643274867,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,19650.300000000003,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9709470084426192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,636.7,636.7,595.15,599.7,323949,196405677.15,20260511,655.0,583.65,636.65,625.1,619.325,630.875,630.875,619.325,11.549999999999955,1.8141836173721755,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,85693764.85,False,False,Overlapping,True,Risk Off,False,None,41.87500000000001,482.515,466.55949999999996,0.2758208955223869,2.2919482822792565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SBFC,EQ,SBFC FINANCE LIMITED,99.16,99.16,96.55,97.4,2628258,256738147.76,20260511,101.19,96.19,98.77,98.71666666666665,98.69,98.74333333333331,98.74333333333331,98.69,0.05333333333331325,0.0539975026154837,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,102453938.89,False,False,Higher,True,Risk Off,True,None,3.0735714285714275,91.9148,95.80169999999998,0.017352234874886956,2.5058885050349087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,39.99,39.99,37.5,38.82,39937,1555015.45,20260511,40.0,38.3,39.61,39.303333333333335,39.15,39.45666666666667,39.45666666666667,39.15,0.30666666666667197,0.7742152655053571,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,1555015.45,False,False,Higher,False,Risk Off,False,None,2.71,,,0.11316113161131808,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4249.0,4264.9,4180.9,4211.6,48212,203632407.7,20260511,4260.0,4180.7,4247.9,4229.533333333334,4220.35,4238.716666666667,4238.716666666667,4220.35,18.366666666666788,0.43237050464151205,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,349409689.85,False,False,Overlapping,True,Risk Off,False,None,132.47857142857143,4077.7160000000003,3934.868,0.138638773566256,0.5827898126907083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,175.0,175.0,168.0,168.08,34709,5892587.57,20260511,175.0,167.0,172.18,171.39333333333335,171.0,171.7866666666667,171.7866666666667,171.0,0.7866666666666902,0.4568862043597921,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5163814.6850000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.576428571428573,153.9882,157.2021,0.17189532282399966,1.1411307201083263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,337.05,368.75,334.4,340.65,36382631,12680368107.55,20260511,345.0,318.75,339.05,334.26666666666665,331.875,336.6583333333333,336.6583333333333,331.875,4.783333333333303,1.4108046994051917,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8333333333333334,60,1268667113.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.407857142857141,263.8228,246.1084,0.31044766893823306,9.995031770641754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SCODATUBES,EQ,SCODA TUBES LIMITED,154.48,165.0,153.8,158.35,861732,137734222.27,20260511,161.97,146.76,155.21,154.64666666666668,154.365,154.92833333333334,154.92833333333334,154.365,0.5633333333333326,0.362949122693984,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,20098423.770000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.482142857142861,137.6458,142.56889999999999,0.08690541781450856,6.852986276246677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2039.5,2059.3,1985.0,1999.3,106307,214688807.9,20260511,2046.0,1950.0,2026.1,2007.3666666666668,1998.0,2016.7333333333336,2016.7333333333336,1998.0,18.733333333333576,0.9246006284652079,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7105263157894737,39,290723574.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,114.02142857142859,,,0.16429660256008896,0.7384637053150044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEIL,EQ,SHANTI EDU INITIATIVES L,211.63,218.78,210.1,216.08,738160,159284082.48,20260511,213.29,206.07,211.01,210.12333333333333,209.68,210.56666666666666,210.56666666666666,209.68,0.8866666666666561,0.420201254284942,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,60945540.28,False,False,Higher,False,Risk Off,False,Bullish Virgin,8.015714285714285,,,0.11061605180300468,2.6135477960849407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,320.55,339.1,320.55,339.1,1503,502432.75,20260511,308.3,280.3,308.3,298.9666666666667,294.3,303.6333333333334,303.6333333333334,294.3,9.333333333333371,3.027354308573912,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,219935.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.907142857142848,259.6338,268.656,0.5520349246585013,2.2844513525193824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SENCO,EQ,SENCO GOLD LIMITED,349.0,349.0,325.05,334.25,3855500,1285675826.25,20260511,369.0,342.4,365.4,358.93333333333334,355.7,362.1666666666667,362.1666666666667,355.7,6.466666666666697,1.769750045612123,Wide,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.9833333333333333,60,193581518.675,False,False,Higher,True,Risk Off,False,None,15.02857142857142,313.36,319.569,0.43029150823827855,6.641521541157523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SENORES,EQ,SENORES PHARMACEUTICALS L,952.0,979.8,945.2,957.8,214507,206537939.5,20260511,976.0,929.9,965.55,957.15,952.95,961.3499999999999,961.3499999999999,952.95,8.399999999999864,0.8699704831443078,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,143397677.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.199999999999996,815.7020000000001,813.65,0.24561403508771534,1.4403157954360506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SGIL,EQ,SYNERGY GREEN IND. LTD,584.95,612.95,580.0,602.5,22255,13281320.2,20260511,585.0,560.0,582.05,575.6833333333333,572.5,578.8666666666666,578.8666666666666,572.5,6.366666666666561,1.093835008447137,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,6676128.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.239285714285725,515.6370000000001,515.9285,0.3490633770641543,1.9893746423661598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SGL,EQ,STL GLOBAL LIMITED,12.24,12.24,11.75,11.88,6128,72948.99,20260511,12.2,11.76,12.03,11.996666666666668,11.98,12.013333333333335,12.013333333333335,11.98,0.03333333333333499,0.2770850651150041,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,128631.33,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.659285714285714,11.454,11.866800000000001,0.05055976886963056,0.5671168136098725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,605.6,610.0,560.95,605.5,975592,575485218.75,20260511,618.0,556.0,599.5,591.1666666666666,587.0,595.3333333333333,595.3333333333333,587.0,8.333333333333258,1.390047261606882,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8666666666666667,60,124569829.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.685714285714273,499.475,434.1325,0.2807186397176748,4.619780098615115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHAH,EQ,SHAH METACORP LIMITED,5.8,5.83,5.62,5.68,1310817,7448623.96,20260511,5.8,5.67,5.78,5.75,5.734999999999999,5.765000000000001,5.765000000000001,5.734999999999999,0.030000000000001137,0.5190311418685317,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,8571750.045,False,False,Overlapping,True,Risk Off,False,None,0.2028571428571428,5.0098,4.951199999999999,0.14788732394366763,0.8689735375968957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,73.7,73.7,70.0,72.92,2378,171239.94,20260511,73.75,70.0,73.75,72.5,71.875,73.125,73.125,71.875,1.25,1.694915254237288,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,539918.48,False,False,Overlapping,True,Risk Off,False,None,4.13857142857143,64.6928,66.0349,0.3020365895754228,0.3171588792441407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2690.0,2750.0,2503.4,2700.1,357120,939115764.0,20260511,2720.0,2621.3,2679.2,2673.5,2670.65,2676.35,2676.35,2670.65,5.699999999999818,0.21275007464914222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,586548109.45,True,False,Overlapping,True,Risk Off,True,None,157.8857142857143,2146.158,2156.4970000000003,0.03610206297502599,1.60108906476674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,465.5,465.5,450.05,453.55,15313,6985532.6,20260511,465.95,457.05,462.7,461.90000000000003,461.5,462.30000000000007,462.30000000000007,461.5,0.8000000000000682,0.1728982061811256,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,5820097.05,True,False,Overlapping,True,Risk Off,True,None,13.521428571428563,456.861,455.78149999999994,0.059165346011626846,1.2002433189666484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
