SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,427.4,448.15,426.55,440.95,157810,68484207.9,20260520,438.0,421.0,433.95,430.98333333333335,429.5,432.4666666666667,432.4666666666667,429.5,2.966666666666697,0.6836425087375727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4722222222222222,37,78973873.6,False,False,Higher,True,Risk On,False,Bullish Virgin,19.54999999999999,,,0.15174765558397435,0.8671754946055984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,134.99,137.97,132.02,136.22,1259,170599.8,20260520,136.95,130.0,132.12,133.02333333333334,133.475,132.5716666666667,133.475,132.5716666666667,0.9033333333333076,0.683721869007953,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,406108.185,True,False,Overlapping,True,Risk On,False,None,8.882142857142858,134.343,141.44269999999997,0.10170218469373787,0.4200846136602738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,74.98,75.49,73.01,74.17,50813,3781513.1,20260520,77.0,74.5,74.98,75.49333333333334,75.75,75.23666666666668,75.75,75.23666666666668,0.5133333333333212,0.6846270116475343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5535789.17,False,False,Overlapping,True,Risk On,False,None,3.1892857142857136,68.97980000000001,73.2089,0.1609555804404591,0.6831028032088151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,204.1,204.1,200.42,201.86,110264,22226402.64,20260520,206.9,199.8,205.46,204.05333333333337,203.35000000000002,204.75666666666672,204.75666666666672,203.35000000000002,1.4066666666666947,0.6846425906097025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,41221783.135000005,False,False,Higher,True,Risk On,False,Bullish Virgin,10.096428571428575,193.4818,200.3813,0.13932319301969381,0.5391907130074711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,145.05,145.88,138.4,141.83,541,77097.22,20260520,150.25,142.05,144.66,145.65333333333334,146.15,145.15666666666667,146.15,145.15666666666667,0.9933333333333394,0.6866675883681317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,144931.01,True,False,Overlapping,True,Risk On,False,None,7.049999999999999,152.6948,150.7477,0.14089834515366517,0.5319580674970802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,0.98,0.98,0.96,0.96,892320,861467.65,20260520,0.99,0.97,0.97,0.9766666666666666,0.98,0.9733333333333332,0.98,0.9733333333333332,0.006666666666666821,0.6872852233677135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1062510.54,False,False,Overlapping,True,Risk On,False,None,0.027142857142857166,0.9964,1.0649,0.24561403508772475,0.8107850393653506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,352.1,355.2,349.8,354.5,69182,24446571.4,20260520,365.35,354.2,356.1,358.55,359.775,357.32500000000005,359.775,357.32500000000005,2.449999999999932,0.688008986239801,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,77275383.975,False,False,Overlapping,True,Risk On,False,Bearish Virgin,13.057142857142859,385.34,367.5,0.18763676148795974,0.3163565179813136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,574.5,582.25,570.5,578.2,64128,36941844.15,20260520,593.45,573.3,577.4,581.3833333333333,583.375,579.3916666666667,583.375,579.3916666666667,3.9833333333333485,0.6898741484817023,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,78153268.07499999,False,False,Outside,True,Risk On,False,None,19.83928571428574,574.587,578.4935,0.2007800780078013,0.4726845730180939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.34,16.93,15.55,15.76,13524,218783.94,20260520,15.98,15.53,15.92,15.81,15.754999999999999,15.865000000000002,15.865000000000002,15.754999999999999,0.11000000000000298,0.6909547738693655,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,402846.255,False,False,Higher,True,Risk On,False,None,1.0635714285714282,14.7414,15.1391,0.1034251175285455,0.5430953801469496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,57.0,59.5,56.55,59.14,159257,9269949.52,20260520,58.39,55.89,57.74,57.34,57.14,57.540000000000006,57.540000000000006,57.14,0.4000000000000057,0.692760651195022,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,12293647.35,False,False,Higher,True,Risk On,False,Bullish Virgin,3.545714285714286,61.33519999999999,66.3391,0.11281224818694761,0.7540438777918906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,90.05,92.29,89.41,90.73,215123,19567422.85,20260520,91.54,88.2,90.82,90.18666666666667,89.87,90.50333333333333,90.50333333333333,89.87,0.6333333333333258,0.6973500697349987,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6833333333333333,60,25343280.345,False,False,Higher,True,Risk On,False,Bullish Virgin,5.266428571428571,83.8074,78.2431,0.1202586012025846,0.7720951109575078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.6,19.99,19.52,19.72,59542,1175460.17,20260520,20.09,19.48,19.58,19.716666666666665,19.785,19.64833333333333,19.785,19.64833333333333,0.13666666666667027,0.6979911474293681,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2144961.0149999997,False,False,Overlapping,True,Risk On,False,None,0.8842857142857135,20.117199999999997,21.802999999999997,0.15455035002692938,0.5480100392407365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,458.8,469.95,450.4,466.3,819493,379033388.85,20260520,464.0,443.0,458.3,455.09999999999997,453.5,456.69999999999993,456.69999999999993,453.5,3.199999999999932,0.6982325987344385,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,255833870.75,False,False,Higher,True,Risk On,False,Bullish Virgin,30.18928571428572,397.485,366.87549999999993,0.10599787057849057,1.4815606226760731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,199.43,201.87,187.74,196.32,6097777,1178187106.98,20260520,212.93,205.7,207.14,208.59,209.315,207.865,209.315,207.865,1.4499999999999886,0.700009655305585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,220334543.64999998,False,False,Higher,True,Risk On,False,Bearish Virgin,9.659999999999997,181.8434,174.5081,0.15010351966873595,5.347264607094668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,121.59,121.59,118.6,119.78,55502,6656432.11,20260520,123.7,116.92,121.59,120.73666666666668,120.31,121.16333333333336,121.16333333333336,120.31,0.853333333333353,0.7018121007758475,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19803332.86,False,False,Higher,True,Risk On,False,Bullish Virgin,6.222857142857146,118.4076,134.3601,0.13712886440159477,0.33612686092072286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,578.85,591.05,573.65,585.75,214884,124999580.9,20260520,604.45,581.0,586.55,590.6666666666666,592.725,588.6083333333332,592.725,588.6083333333332,4.116666666666788,0.7018441167277791,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,56408825.3,False,False,Overlapping,True,Risk On,False,Bearish Virgin,29.128571428571437,531.047,548.46,0.14132744809547576,2.215957879555418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3550.0,3738.0,3506.5,3656.2,633794,2304580024.9,20260520,3577.4,3424.1,3538.0,3513.1666666666665,3500.75,3525.583333333333,3525.583333333333,3500.75,24.83333333333303,0.7019031467872535,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,163862079.55,False,False,Higher,True,Risk On,False,Bullish Virgin,122.19999999999995,3432.218,3267.268,0.20321876704855188,14.064144866395356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,316.2,328.45,316.2,322.1,212080,68574828.9,20260520,328.15,305.9,320.4,318.15,317.025,319.275,319.275,317.025,2.25,0.702247191011236,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,76411175.65,False,False,Higher,True,Risk On,False,Bullish Virgin,14.594999999999995,285.6982,295.5281,0.15416238437821175,0.8974450179134235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,223.0,223.0,218.5,220.72,174465,38413120.63,20260520,230.76,220.97,223.51,225.08,225.865,224.29500000000002,225.865,224.29500000000002,1.5699999999999932,0.7024294215023906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,31767431.95,False,False,Lower,True,Risk On,False,Bearish Virgin,7.219285714285712,251.4298,274.7659,0.21747303848817565,1.2091981715884341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,22.49,22.49,21.57,21.68,13686,297941.06,20260520,22.5,21.54,21.79,21.94333333333333,22.02,21.866666666666664,22.02,21.866666666666664,0.15333333333333599,0.7036867064402753,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1027518.77,False,False,Lower,True,Risk On,False,Bearish Virgin,2.4071428571428575,23.191,24.409699999999997,0.06369930761622265,0.28996167145442997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,860.0,872.55,847.0,851.55,313705,269198909.8,20260520,899.1,855.75,868.25,874.3666666666667,877.425,871.3083333333334,877.425,871.3083333333334,6.116666666666561,0.7044821959880865,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5,60,192166795.425,True,True,Overlapping,True,Risk On,False,None,61.57857142857142,675.265,674.189,0.09933109074739804,1.4008606908630297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1069.9,1087.95,1055.0,1059.15,168315,180270853.65,20260520,1107.05,1068.1,1076.2,1083.783333333333,1087.5749999999998,1079.9916666666663,1087.5749999999998,1079.9916666666663,7.583333333333485,0.7046397819488464,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,118038677.275,True,False,Lower,True,Risk On,False,Bearish Virgin,46.18928571428574,893.7720000000002,858.8385,0.16417948916209502,1.5272185169443648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,471.15,483.8,466.85,476.3,379251,181425252.85,20260520,490.75,464.15,472.45,475.7833333333333,477.45,474.1166666666666,477.45,474.1166666666666,3.3333333333333712,0.7055420326666041,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,169395450.375,True,False,Lower,True,Risk On,False,None,24.139285714285712,391.87199999999996,351.459,0.13808748828722356,1.071016089560664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,325.3,330.0,316.85,327.35,146574,47467522.95,20260520,348.0,320.0,330.5,332.8333333333333,334.0,331.66666666666663,334.0,331.66666666666663,2.3333333333333712,0.7060010085728808,Moderate,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.5666666666666667,60,25928903.0,False,False,Higher,True,Risk On,False,None,19.117142857142856,276.2974,272.3837,0.12205450107109252,1.8306799539494596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,232.75,242.78,229.7,235.93,133349,31701882.45,20260520,239.05,223.22,233.61,231.96,231.135,232.78500000000003,232.78500000000003,231.135,1.650000000000034,0.7063053807628243,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,8582604.61,False,False,Higher,True,Risk On,False,Bullish Virgin,11.52,222.2498,234.3412,0.14322916666666963,3.693736795594968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5215.0,5499.0,5132.0,5364.0,14080,74237869.0,20260520,5296.0,5107.5,5257.5,5220.333333333333,5201.75,5238.916666666666,5238.916666666666,5201.75,37.16666666666606,0.7069266127753887,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,85978845.7,False,False,Higher,True,Risk On,False,None,239.78571428571428,5201.11,5369.481,0.15499950352497016,0.8634434248981782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,24.99,25.22,24.5,25.02,11556,289703.56,20260520,25.05,23.5,24.02,24.189999999999998,24.275,24.104999999999997,24.275,24.104999999999997,0.1700000000000017,0.707743547044137,Moderate,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.4666666666666667,60,1747402.47,False,False,Lower,True,Risk On,False,Bearish Virgin,2.335,26.4344,31.9912,0.07280513918629623,0.16579097544711607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,317.9,317.9,310.05,314.7,81905,25710226.2,20260520,318.5,310.55,317.9,315.65,314.525,316.775,316.775,314.525,2.25,0.7077697389116074,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,77499980.35,False,False,Overlapping,True,Risk On,False,None,12.917857142857132,302.043,324.5615,0.1741774951617364,0.33174493830694246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,383.0,397.2,382.05,396.05,51197,20006835.6,20260520,400.0,384.95,388.35,391.1000000000001,392.475,389.72500000000014,392.475,389.72500000000014,2.7499999999998863,0.7081241148448272,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,26531916.1,False,False,Higher,True,Risk On,False,None,15.803571428571425,370.99100000000004,359.8585,0.17401129943502108,0.7540667445424343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1675.0,1686.4,1661.0,1678.1,316316,529229211.4,20260520,1694.5,1633.7,1682.0,1670.0666666666666,1664.1,1676.0333333333333,1676.0333333333333,1664.1,11.933333333333394,0.7094728497820091,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,60,1085642225.55,False,False,Higher,True,Risk On,False,Bullish Virgin,57.88571428571429,1756.12,1798.61,0.20615333991444657,0.48748031252366386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1182.0,1217.9,1142.7,1150.8,347664,406749556.1,20260520,1248.0,1090.0,1181.6,1173.2,1169.0,1177.4,1177.4,1169.0,8.400000000000091,0.7109004739336571,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,43325616.15,False,False,Higher,True,Risk On,False,Bullish Virgin,45.696428571428555,1022.025,1067.5525,0.1838218053927336,9.388200151424737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,408.0,426.0,406.75,424.3,281000,117854510.3,20260520,418.05,393.7,410.25,407.3333333333333,405.875,408.79166666666663,408.79166666666663,405.875,2.9166666666666288,0.7109486085719997,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,60,113884140.45,False,False,Higher,True,Risk On,False,Bullish Virgin,17.789285714285715,400.765,366.89300000000003,0.163956367529945,1.0348632376230047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,376.3,384.05,376.3,383.2,12342444,4707905328.15,20260520,391.8,380.25,381.95,384.6666666666667,386.025,383.3083333333334,386.025,383.3083333333334,2.7166666666665833,0.7112623816380634,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,6783118524.575,False,False,Lower,True,Risk On,False,Bearish Virgin,10.635714285714288,376.029,693.9105000000001,0.2554286993507868,0.6940620764760964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,249.8,254.8,245.4,253.5,99408,24909481.35,20260520,258.0,248.35,250.5,252.28333333333333,253.175,251.39166666666665,253.175,251.39166666666665,1.7833333333333599,0.7119095143047345,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,40111548.855000004,False,False,Outside,True,Risk On,False,None,11.171428571428574,224.7238,231.0421,0.15963341858482757,0.6210052232100475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,468.6,486.35,465.8,479.7,428454,205018124.6,20260520,476.95,458.35,472.7,469.3333333333333,467.65,471.01666666666665,471.01666666666665,467.65,3.3666666666666742,0.712220576828152,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,159891550.2,False,False,Higher,True,Risk On,False,Bullish Virgin,16.928571428571423,476.741,476.3435,0.19887482419128039,1.2822323902892525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,853.05,853.05,833.0,834.55,48835,40993711.2,20260520,861.8,822.0,851.05,844.9499999999999,841.9,847.9999999999999,847.9999999999999,841.9,6.099999999999909,0.7167616473767592,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,55231747.325,False,False,Overlapping,True,Risk On,False,None,30.45357142857143,819.075,872.3889999999999,0.20030491380321033,0.7422128247868175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,207.9,224.4,206.99,221.24,1436079,315891253.49,20260520,215.75,208.1,209.67,211.17333333333332,211.925,210.42166666666662,211.925,210.42166666666662,1.5033333333333871,0.7169997297340522,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,59419400.41,False,False,Higher,True,Risk On,False,None,12.640714285714285,196.2746,200.1315,0.11892787854815744,5.31629823442037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,123.8,124.85,119.05,121.44,204466,24932267.11,20260520,124.85,118.82,123.16,122.27666666666666,121.835,122.71833333333332,122.71833333333332,121.835,0.8833333333333258,0.7172242069936066,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,60341820.555,True,False,Higher,True,Risk On,False,Bullish Virgin,5.685714285714285,138.0802,183.77489999999997,0.15536013400334878,0.41318387282125313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,208.0,210.07,207.1,207.97,150402,31311289.53,20260520,216.6,208.37,210.22,211.73000000000002,212.485,210.97500000000002,212.485,210.97500000000002,1.509999999999991,0.7182951193987208,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,37889836.905,False,False,Higher,True,Risk On,False,None,6.410714285714287,200.9084,203.4623,0.2355431754874637,0.8263769941397693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,722.85,731.9,711.0,725.25,150604,108999150.95,20260520,735.95,689.7,720.6,715.4166666666666,712.825,718.0083333333332,718.0083333333332,712.825,5.183333333333167,0.7193079840873114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,78465004.5,False,False,Higher,True,Risk On,False,Bullish Virgin,25.553571428571413,638.44,672.3444999999999,0.20284183554623167,1.3891434996349232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.39,1.41,1.37,1.39,175877,244724.57,20260520,1.44,1.37,1.39,1.4000000000000001,1.405,1.3950000000000002,1.405,1.3950000000000002,0.009999999999999787,0.7194244604316393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,598414.475,True,False,Inside,True,Risk On,False,None,0.10928571428571424,1.3494,1.5049000000000001,0.0915032679738543,0.40895496386513713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
