SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,218.0,221.55,212.8,215.1,43085,9347765.8,20260522,219.8,215.05,218.3,217.7166666666667,217.425,218.00833333333338,218.00833333333338,217.425,0.5833333333333712,0.2672163689113015,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22935107.130000003,False,False,Higher,True,Risk On,False,None,8.223571428571434,216.69400000000002,224.3121,0.07093430614667934,0.4075745426875623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,227.95,245.45,226.0,237.42,616680,147614665.31,20260522,231.53,224.25,226.98,227.58666666666667,227.89,227.28333333333336,227.89,227.28333333333336,0.6066666666666265,0.26727758686519804,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,57850577.205,False,False,Overlapping,True,Risk On,False,None,9.970714285714285,245.7056,255.24,0.06084485517109228,2.551654148357257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,446.9,456.0,446.0,451.15,96294,43498809.25,20260522,451.7,437.05,442.6,443.7833333333333,444.375,443.1916666666666,444.375,443.1916666666666,1.183333333333394,0.26735954209972745,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.2,60,26409898.425,True,True,Higher,True,Risk On,True,Bullish Virgin,18.625,416.485,434.676,0.06353467561521578,1.647064617591387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1060.0,1072.6,1047.8,1059.6,1139365,1206980756.9,20260522,1071.0,1049.3,1055.9,1058.7333333333333,1060.15,1057.3166666666666,1060.15,1057.3166666666666,2.833333333333485,0.2683334911765778,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,852303783.675,False,False,Lower,True,Risk On,False,None,25.664285714285693,920.703,904.5245,0.11039985156323079,1.416139151343068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,7.5,7.9,7.35,7.81,16216965,124516587.33,20260522,7.57,7.37,7.44,7.460000000000001,7.470000000000001,7.450000000000001,7.470000000000001,7.450000000000001,0.019999999999999574,0.26881720430106953,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,158075061.68,False,False,Higher,True,Risk On,True,Bullish Virgin,0.3307142857142856,6.8233999999999995,7.8148,0.06047516198703976,0.7877054483272367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,385.0,393.0,383.15,391.3,290962,113211065.85,20260522,389.4,380.4,383.35,384.3833333333334,384.9,383.8666666666668,384.9,383.8666666666668,1.0333333333331893,0.26955349767397657,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,163700156.15,False,False,Higher,True,Risk On,True,Bullish Virgin,18.842857142857135,352.455,352.005,0.05483952489258778,0.6915757963374428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,446.0,448.9,441.15,445.6,203313,90410261.75,20260522,453.4,440.4,445.1,446.3,446.9,445.70000000000005,446.9,445.70000000000005,1.1999999999999318,0.26960233655356813,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,446596830.975,False,False,Overlapping,True,Risk On,True,None,15.039285714285699,428.11800000000005,453.25849999999997,0.07979102350985069,0.2024426853916952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,774.8,778.5,756.6,766.65,70869,54440444.65,20260522,774.8,752.0,766.5,764.4333333333334,763.4,765.4666666666668,765.4666666666668,763.4,2.0666666666668334,0.26962383126768863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,27395525.200000003,True,False,Overlapping,True,Risk On,False,None,22.1142857142857,738.797,756.9810000000001,0.09345391903532199,1.987202079630143,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹763.40 - ₹765.47), closed above Central Pivot (₹764.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹763.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,551.35,560.05,541.6,557.2,22018,12096851.25,20260522,555.95,547.0,549.25,550.7333333333333,551.475,549.9916666666667,551.475,549.9916666666667,1.4833333333333485,0.2700652404794444,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,10424729.2,False,False,Outside,True,Risk On,False,None,23.928571428571445,544.294,582.8985,0.06199004975124437,1.1603995670218465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1464.7,1472.5,1423.2,1431.2,286047,414670010.9,20260522,1457.2,1415.5,1442.2,1438.3,1436.35,1440.25,1440.25,1436.35,3.900000000000091,0.27042019137429557,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,383666546.0,False,False,Lower,True,Risk On,False,None,63.14999999999999,1422.368,1520.739,0.06175771971496582,1.0808083613836896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,508.2,524.4,508.2,515.45,152615,78958148.2,20260522,514.0,491.2,504.65,503.2833333333333,502.6,503.9666666666666,503.9666666666666,502.6,1.3666666666665606,0.2708147561015675,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,53584761.175,True,True,Higher,True,Risk On,True,Bullish Virgin,24.12857142857143,462.157,460.6075,0.05664101045983377,1.473518710704602,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2708% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,276.05,294.0,276.0,290.25,37320,10786443.65,20260522,289.95,272.35,282.3,281.5333333333333,281.15,281.91666666666663,281.91666666666663,281.15,0.7666666666666515,0.27157869878379437,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,9903700.2,True,False,Higher,True,Risk On,False,None,17.028571428571414,255.68759999999997,238.91009999999997,0.04502237136465239,1.0891326910319843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,201.67,204.0,200.25,202.04,566097,114321270.13,20260522,206.88,196.1,200.67,201.21666666666667,201.49,200.94333333333333,201.49,200.94333333333333,0.5466666666666811,0.27242072390824795,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,235114512.995,False,False,Higher,True,Risk On,True,Bullish Virgin,9.726428571428569,187.47119999999998,183.2205,0.0562042544858158,0.48623655202616595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1481.8,1548.9,1481.0,1541.7,1094826,1675312071.6,20260522,1488.9,1459.0,1480.0,1475.9666666666665,1473.95,1477.983333333333,1477.983333333333,1473.95,4.033333333332848,0.2725225225224897,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,1074110756.65,False,False,Higher,True,Risk On,False,Bullish Virgin,51.22142857142858,1579.77,1546.145,0.07874308557615377,1.5597200393235628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,24.34,24.68,24.0,24.15,43261,1048079.26,20260522,24.67,24.21,24.34,24.406666666666666,24.44,24.37333333333333,24.44,24.37333333333333,0.06666666666666998,0.27389756231170903,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,4111767.39,True,False,Higher,True,Risk On,True,None,0.9600000000000003,24.807999999999996,24.263300000000005,0.06944444444444788,0.254897507711398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,36585.0,36700.0,35415.0,35555.0,118548,4250134200.0,20260522,36750.0,35850.0,36450.0,36350.0,36300.0,36400.0,36400.0,36300.0,100.0,0.2743484224965706,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,3637402532.5,False,False,Higher,True,Risk On,True,Bullish Virgin,1367.142857142857,29174.7,24766.79,0.07314524555903866,1.1684530821170533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5152.6,5225.8,5036.7,5072.7,2263,11531906.2,20260522,5300.0,5120.0,5188.6,5202.866666666667,5210.0,5195.733333333334,5210.0,5195.733333333334,14.266666666666424,0.27496177517377374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,13979663.4,False,False,Inside,True,Risk On,True,None,271.7857142857143,4864.21,4818.57,0.05249233464739289,0.8249058557447098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1112.0,1134.0,1055.5,1064.9,629758,680804773.3,20260522,1112.0,1094.0,1107.6,1104.5333333333333,1103.0,1106.0666666666666,1106.0666666666666,1103.0,3.066666666666606,0.27687492476224324,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,279805282.1,False,False,Higher,True,Risk On,False,None,44.16428571428571,1093.542,1035.007,0.06943770553668524,2.4331376741368524,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,82.9,83.35,82.73,83.07,2191422,182063314.93,20260522,83.53,82.6,82.72,82.95,83.065,82.83500000000001,83.065,82.83500000000001,0.22999999999998977,0.2780464216634306,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,417222200.645,False,False,Inside,True,Risk On,False,None,1.5571428571428558,84.37360000000001,87.64920000000001,0.14770642201834217,0.43637015156082604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,147.1,147.1,144.2,145.46,168189,24507573.67,20260522,147.0,144.0,146.11,145.70333333333335,145.5,145.9066666666667,145.9066666666667,145.5,0.4066666666666947,0.27832911276893757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,71959210.845,True,False,Inside,True,Risk On,False,None,6.905714285714282,139.3584,129.2969,0.05888842918218586,0.3405759093549437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,111.19,111.19,109.1,109.84,15748,1730433.91,20260522,111.18,109.8,110.03,110.33666666666666,110.49000000000001,110.18333333333331,110.49000000000001,110.18333333333331,0.3066666666667004,0.2787118664606929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1423969.96,False,False,Lower,True,Risk On,False,None,3.0892857142857153,111.63159999999999,111.9289,0.09926782273604172,1.2152179881659864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,405.9,414.95,398.3,402.3,1292660,525808914.25,20260522,416.0,400.2,406.4,407.5333333333333,408.1,406.9666666666666,408.1,406.9666666666666,1.1333333333334394,0.27887139107614156,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.2833333333333333,60,105790424.25,False,False,Higher,True,Risk On,False,None,23.967857142857135,347.47900000000004,345.00949999999995,0.047285551085287314,4.970288360007215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,25.01,25.43,24.65,25.05,15226,382090.19,20260522,25.45,24.5,25.08,25.01,24.975,25.045,25.045,24.975,0.07000000000000028,0.27910685805422764,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,2073472.3599999999,False,False,Inside,True,Risk On,True,None,1.8064285714285706,25.066399999999998,28.1322,0.03875049426650868,0.18427551645781284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,150.8,153.6,144.15,150.08,3322530,497056522.22,20260522,149.6,144.91,146.64,147.04999999999998,147.255,146.84499999999997,147.255,146.84499999999997,0.410000000000025,0.2795962902346052,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,141317539.755,False,False,Higher,True,Risk On,False,Bullish Virgin,5.398571428571425,151.6072,162.7683,0.07594601746494249,3.517302403379928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,57.25,59.0,56.65,58.17,330195,19221653.84,20260522,58.07,56.75,57.17,57.330000000000005,57.41,57.250000000000014,57.41,57.250000000000014,0.15999999999998238,0.2798670631449753,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,25998288.689999998,False,False,Higher,True,Risk On,False,None,2.2378571428571425,56.92679999999999,59.326,0.07149696776252007,0.7393430417361829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,127.05,128.69,125.53,127.07,3601437,459021756.81,20260522,127.25,125.78,127.05,126.69333333333333,126.515,126.87166666666666,126.87166666666666,126.515,0.3566666666666549,0.2807293716384533,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,719127941.165,True,False,Higher,True,Risk On,False,Bullish Virgin,3.366428571428571,125.25280000000001,127.93360000000001,0.10594808685196624,0.638303326201422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
