SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,14.05,14.5,13.86,14.31,6280054,88674766.53,20260506,14.07,13.72,13.94,13.909999999999998,13.895,13.924999999999997,13.924999999999997,13.895,0.029999999999997584,0.2152080344332682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,66918345.105000004,False,False,Lower,True,Risk On,True,None,0.527142857142857,13.531,14.6275,0.05691056910568649,1.325118939968741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,67.18,71.5,67.18,70.67,29231,2051413.07,20260506,68.68,66.25,67.86,67.59666666666668,67.465,67.72833333333335,67.72833333333335,67.465,0.26333333333334963,0.3880538363297224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1111104.0,False,False,Higher,True,Risk On,False,None,2.807857142857143,63.9792,68.7123,0.09378444840159997,1.846283579214907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,444.9,450.8,426.3,440.75,268487,116929553.3,20260506,449.0,427.0,440.55,438.84999999999997,438.0,439.69999999999993,439.69999999999993,438.0,1.6999999999999318,0.38588128475767375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,94118938.42500001,False,False,Higher,True,Risk On,False,None,21.87857142857143,370.36400000000003,,0.07770159973881503,1.242359457689559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8292.0,8730.0,8150.0,8661.5,613249,5212336937.0,20260506,8271.0,7961.0,8204.0,8145.333333333333,8116.0,8174.666666666666,8174.666666666666,8116.0,58.66666666666606,0.7150983260198204,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5,60,2107332693.25,False,False,Higher,True,Risk On,False,Bullish Virgin,262.0,7387.88,6950.0,0.22391857506361093,2.4734285923127577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1591.8,1687.0,1590.5,1651.9,72403,119917106.6,20260506,1592.4,1522.8,1579.9,1565.0333333333335,1557.6,1572.4666666666672,1572.4666666666672,1557.6,14.866666666667243,0.9409878262337643,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,11039194.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,58.628571428571476,1371.208,1316.8980000000001,0.2535737491877939,10.86284933198704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,173.0,175.0,169.21,170.04,1918,327458.28,20260506,178.0,163.0,172.96,171.32000000000002,170.5,172.14000000000004,172.14000000000004,170.5,1.6400000000000432,0.9481961147086281,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,882862.25,False,False,Higher,True,Risk On,False,None,8.827142857142855,155.7424,169.2238,0.1857905810001668,0.370905291284116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ANANTRAJ,EQ,ANANT RAJ LIMITED,526.0,559.7,525.1,556.65,6328940,3444843941.55,20260506,525.7,510.1,520.45,518.7500000000001,517.9000000000001,519.6000000000001,519.6000000000001,517.9000000000001,1.7000000000000455,0.3266404073398108,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.2833333333333333,60,1022244036.675,False,False,Higher,True,Risk On,False,Bullish Virgin,22.48571428571429,489.791,516.5035,0.0756035578144874,3.36988411569009,True,True,No setup,0.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹519.60) with massive 3.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹519.60 with stop below Pivot (₹518.75).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,316.75,318.6,310.6,316.85,5077995,1605266657.7,20260506,317.5,303.7,314.4,311.8666666666667,310.6,313.1333333333333,313.1333333333333,310.6,2.533333333333303,0.8057675996607198,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,1922120058.145,False,False,Higher,True,Risk On,False,Bullish Virgin,11.275714285714283,531.909,1537.7435,0.22467164998521633,0.8351542094874194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANUHPHR,EQ,ANUH PHARMA LIMITED,86.5,86.81,82.02,82.65,91091,7625796.65,20260506,86.5,81.0,85.28,84.26,83.75,84.77000000000001,84.77000000000001,83.75,1.0200000000000102,1.1960600375234642,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,3284347.0,False,False,Higher,True,Risk On,False,Bullish Virgin,3.117142857142859,77.335,77.6635,0.3272227314390498,2.3218608295652072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1379.0,1381.3,1350.0,1360.4,275167,374003822.3,20260506,1364.9,1326.8,1359.3,1350.3333333333333,1345.85,1354.8166666666666,1354.8166666666666,1345.85,8.966666666666697,0.6596532528997792,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,277257614.8,False,False,Outside,True,Risk On,False,None,40.20000000000003,1278.902,1288.449,0.2230514096185744,1.3489397669737149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,12900.0,12900.0,12340.0,12384.0,102133,1278960224.0,20260506,12810.0,12415.0,12794.0,12673.0,12612.5,12733.5,12733.5,12612.5,121.0,0.9457558230420511,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,1301116595.0,False,False,Higher,True,Risk On,False,None,544.5714285714286,10687.11,9589.975,0.222193074501574,0.9829712640011328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
APCL,EQ,ANJANI PORTLAND CEM LTD,118.0,118.03,114.51,117.32,3901,453288.53,20260506,117.7,113.64,116.86,116.06666666666666,115.67,116.46333333333332,116.46333333333332,115.67,0.7933333333333223,0.6788750071310307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,683169.05,False,False,Higher,True,Risk On,False,Bullish Virgin,4.339285714285715,116.6484,123.7298,0.1828257887517121,0.6635085854665108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,420.0,430.0,411.2,426.15,96583,40729049.6,20260506,418.0,397.55,414.55,410.0333333333333,407.775,412.29166666666663,412.29166666666663,407.775,4.5166666666666515,1.0895348369718132,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,9331081.875,False,False,Higher,True,Risk On,False,Bullish Virgin,13.942857142857138,371.13199999999995,369.0375,0.3239412568306001,4.364879672647819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1899.9,1921.0,1869.0,1914.7,1099178,2081002419.9,20260506,1882.6,1848.1,1870.6,1867.0999999999997,1865.35,1868.8499999999995,1868.8499999999995,1865.35,3.4999999999995453,0.18710574147329978,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,1265219673.1,True,False,Lower,True,Risk On,False,None,63.10000000000001,2039.0,2000.81,0.05546751188588819,1.6447755786164753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,773.95,793.2,764.75,785.5,414155,322525614.15,20260506,775.0,762.9,769.3,769.0666666666666,768.95,769.1833333333332,769.1833333333332,768.95,0.23333333333312112,0.03033060357898364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,40371526.925,False,False,Higher,True,Risk On,True,None,23.40714285714287,720.776,768.8659999999999,0.009968467093877614,7.988937717148285,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹769.18) with massive 8.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹769.18 with stop below Pivot (₹769.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,310.0,320.0,308.0,312.75,11618016,3640660641.15,20260506,310.65,294.35,308.05,304.34999999999997,302.5,306.19999999999993,306.19999999999993,302.5,3.699999999999932,1.2011037169290477,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1276355960.555,False,False,Higher,True,Risk On,False,Bullish Virgin,18.514285714285716,235.6076,240.7968,0.199845679012342,2.852386601906043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7810.5,7815.0,7742.5,7760.5,437084,3394010406.0,20260506,7780.5,7678.0,7772.0,7743.5,7729.25,7757.75,7757.75,7729.25,28.5,0.3667009778692743,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,2980171197.0,False,False,Outside,True,Risk On,False,Bullish Virgin,144.25,7601.55,7365.295,0.1975736568457539,1.1388642402210292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,454.9,459.0,444.35,450.15,163456,73907179.7,20260506,458.2,437.6,451.3,449.0333333333333,447.9,450.16666666666663,450.16666666666663,447.9,2.2666666666666515,0.5022527513110241,Moderate,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.38333333333333336,60,190060705.89999998,False,False,Outside,True,Risk On,False,None,21.04999999999999,409.16799999999995,350.70349999999996,0.1076801266825013,0.38886091341198165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,260.95,270.0,260.95,267.4,1665240,440652322.1,20260506,263.0,254.45,259.0,258.81666666666666,258.725,258.9083333333333,258.9083333333333,258.725,0.18333333333328028,0.07078507078505031,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,394220178.53499997,True,True,Lower,True,Risk On,True,None,8.877857142857144,232.107,253.36899999999997,0.02065062890551069,1.117782259998844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,53.55,53.55,50.95,52.5,2040647,107450013.05,20260506,52.52,49.11,52.48,51.37,50.815,51.925,51.925,50.815,1.1099999999999994,2.1150914634146334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.717391304347826,47,31345346.04,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.385714285714286,,,0.3278481012658226,3.4279415168325893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,84.97,87.18,84.18,85.3,21134,1809193.29,20260506,87.95,85.1,86.83,86.62666666666667,86.525,86.72833333333332,86.72833333333332,86.525,0.20333333333331893,0.2341740565856489,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1474545.19,False,False,Higher,True,Risk On,True,None,5.3900000000000015,77.1566,82.9673,0.03772418058132076,1.2269500468819134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,896.5,896.85,872.7,881.0,496102,436990086.25,20260506,893.8,875.5,887.4,885.5666666666666,884.65,886.4833333333332,886.4833333333332,884.65,1.8333333333332575,0.20659604838102968,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,318900642.125,False,False,Outside,True,Risk On,True,None,36.560714285714276,799.857,845.9045000000001,0.050144899221775154,1.3703016818596192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,368.3,377.4,368.25,375.1,15085,5644030.4,20260506,371.7,365.3,368.8,368.59999999999997,368.5,368.69999999999993,368.69999999999993,368.5,0.1999999999999318,0.05422993492405959,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,9944217.8,True,True,Lower,True,Risk On,True,None,12.796428571428562,354.13300000000004,338.3625,0.015629360870773358,0.56756906511038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,911.3,930.0,861.4,904.6,1705,1520895.65,20260506,922.0,882.0,911.3,905.1,902.0,908.2,908.2,902.0,6.2000000000000455,0.6803467573795727,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,2466385.1,False,False,Lower,False,Risk On,False,None,,,,,0.6166497072983452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,135.8,137.5,132.75,136.56,860568,116112654.0,20260506,136.0,129.63,133.86,133.16333333333333,132.815,133.51166666666666,133.51166666666666,132.815,0.6966666666666583,0.5204442452313299,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,57,116112654.0,False,False,Lower,True,Risk On,False,None,6.847142857142859,114.03739999999999,,0.10174560122400599,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1685.8,1818.0,1685.0,1787.8,185572,327662617.8,20260506,1696.8,1485.0,1678.5,1620.1000000000001,1590.9,1649.3000000000002,1649.3000000000002,1590.9,58.40000000000009,3.47929699136134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,60008478.150000006,False,False,Higher,True,Risk On,False,Bullish Virgin,79.32857142857144,1514.2579999999998,1531.52,0.7361786421754017,5.460272079904429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,547.0,548.75,535.0,538.9,13904,7532671.55,20260506,545.0,524.0,540.95,536.65,534.5,538.8,538.8,534.5,4.2999999999999545,0.7948978648673545,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,12962234.775,False,False,Higher,True,Risk On,False,Bullish Virgin,24.0107142857143,462.525,470.89599999999996,0.17908671723932568,0.5811244496611118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
