SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEQUS,EQ,AEQUS LIMITED,195.56,204.64,194.25,197.67,1427581,284473475.73,20260519,199.94,187.0,195.35,194.09666666666666,193.47,194.72333333333333,194.72333333333333,193.47,1.2533333333333303,0.6415834826379987,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,248259083.82999998,False,False,Lower,True,Risk Off,False,None,14.264285714285718,156.7832,148.553,0.08786513102987792,1.145873380910398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,101.0,104.0,99.2,100.2,354161,36018036.54,20260519,101.74,97.01,100.79,99.84666666666668,99.375,100.31833333333336,100.31833333333336,99.375,0.9433333333333564,0.9359394119787244,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,30943229.6,False,False,Lower,True,Risk Off,False,None,6.587142857142858,83.93220000000001,82.8909,0.14320827007880058,1.1640037903477276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,371.5,389.0,363.0,381.8,3721146,1418690152.55,20260519,373.8,356.15,368.9,366.2833333333333,364.975,367.5916666666666,367.5916666666666,364.975,2.6166666666665606,0.7093159844582707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,658764945.435,False,False,Inside,True,Risk Off,False,None,30.850714285714286,286.712,240.0785,0.08481705293540749,2.153560480685871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,88.67,95.0,85.3,93.55,120871,10900959.4,20260519,89.1,77.55,86.49,84.38,83.32499999999999,85.435,85.435,83.32499999999999,2.1100000000000136,2.4395883917216024,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,3583472.335,False,False,Lower,True,Risk Off,False,None,7.634285714285716,78.31400000000001,75.2062,0.2763847305389239,3.042010201538224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AETHER,EQ,AETHER INDUSTRIES LIMITED,1110.0,1110.0,1081.1,1095.9,215246,235986137.8,20260519,1142.9,1023.7,1114.9,1093.8333333333335,1083.3000000000002,1104.3666666666668,1104.3666666666668,1083.3000000000002,21.066666666666606,1.8895566119532339,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,282913442.92499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.057142857142885,1123.555,1039.2365,0.3758069996602094,0.8341284011115714,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AFFLE,EQ,AFFLE 3I LIMITED,1451.9,1503.6,1451.4,1457.2,193426,285939601.8,20260519,1472.7,1424.0,1456.2,1450.9666666666665,1448.35,1453.583333333333,1453.583333333333,1448.35,5.233333333333121,0.3593828686535587,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,364075921.45,False,False,Lower,True,Risk Off,False,None,63.83571428571429,1418.3,1528.6190000000001,0.08198127634179668,0.7853845446883508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,575.65,589.1,575.0,577.8,133104,77438418.9,20260519,574.95,562.05,572.85,569.9499999999999,568.5,571.3999999999999,571.3999999999999,568.5,2.8999999999998636,0.5062407261935696,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,121054978.1,False,False,Lower,True,Risk Off,False,None,24.778571428571418,551.178,603.5740000000001,0.11703660997405047,0.6396962778022262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,13.69,13.76,13.35,13.47,961897,13029651.24,20260519,13.8,13.14,13.49,13.476666666666667,13.47,13.483333333333333,13.483333333333333,13.47,0.013333333333331865,0.09883864591054015,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,24319410.56,True,True,Inside,True,Risk Off,True,None,0.7100000000000003,85.9674,107.9351,0.018779342723002617,0.5357716712686642,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,789.6,800.1,785.0,789.7,11673,9272180.0,20260519,795.85,766.2,789.6,783.8833333333333,781.0250000000001,786.7416666666666,786.7416666666666,781.0250000000001,5.71666666666647,0.7239952718675873,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,58303408.9,False,False,Lower,True,Risk Off,False,None,27.517857142857142,787.0889999999999,836.095,0.207743889249398,0.1590332396499032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3876.0,4040.9,3867.3,4002.6,35842,143334380.6,20260519,3921.0,3788.6,3883.3,3864.3000000000006,3854.8,3873.800000000001,3873.800000000001,3854.8,19.00000000000091,0.48927458604797236,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,133552584.7,False,False,Overlapping,True,Risk Off,False,None,118.9142857142857,3781.7839999999997,3856.1480000000006,0.1597789524267256,1.073243029492637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,497.5,503.0,483.45,496.7,171217,84291367.85,20260519,500.45,482.55,497.5,493.5,491.5,495.5,495.5,491.5,4.0,0.8040201005025126,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,146763232.60000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.31785714285714,467.121,917.0165,0.19687115486025666,0.5743357267125225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AIROLAM,EQ,AIRO LAM LIMITED,84.0,85.46,84.0,84.16,169,14319.28,20260519,85.9,82.08,84.0,83.99333333333334,83.99000000000001,83.99666666666667,83.99666666666667,83.99000000000001,0.006666666666660603,0.007936507936500718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,148130.345,True,True,Lower,True,Risk Off,True,None,3.8092857142857164,85.75480000000002,90.645,0.001750109381834772,0.09666675656496986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3249.1,3314.9,3172.1,3248.2,158173,515353780.2,20260519,3229.0,3150.0,3214.1,3197.7000000000003,3189.5,3205.9000000000005,3205.9000000000005,3189.5,16.400000000000546,0.5102517034317708,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,294910089.35,False,False,Overlapping,True,Risk Off,False,None,101.9142857142858,2921.0099999999993,2868.735,0.16091954022989027,1.7474945714331829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,519.75,530.9,517.95,519.8,301490,157944764.6,20260519,533.1,505.55,519.75,519.4666666666667,519.325,519.6083333333333,519.6083333333333,519.325,0.283333333333303,0.05451338784671535,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,80782292.525,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.567857142857147,510.89599999999996,481.61199999999997,0.013136832808962549,1.9551904218504348,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹519.33 - ₹519.61), closed above Central Pivot (₹519.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹519.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,88.55,91.26,88.55,89.84,179530,16173203.95,20260519,89.65,86.8,88.36,88.27,88.225,88.315,88.315,88.225,0.09000000000000341,0.10185604345858242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,20681146.994999997,True,False,Lower,True,Risk Off,True,None,2.45357142857143,86.249,91.4178,0.03668122270742495,0.7820264492056526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1055.3,1074.9,1050.2,1061.6,48645,51611573.7,20260519,1060.0,1022.1,1055.3,1045.8,1041.05,1050.55,1050.55,1041.05,9.5,0.9002179475030797,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,70299019.0,False,False,Overlapping,True,Risk Off,False,None,42.48571428571431,1016.17,961.6410000000001,0.22360457296570263,0.7341720330407456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ALKEM,EQ,ALKEM LABORATORIES LTD.,5465.0,5605.5,5445.5,5470.0,105741,585256911.5,20260519,5525.0,5390.0,5468.0,5461.0,5457.5,5464.5,5464.5,5457.5,7.0,0.12801755669348938,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,577657984.0,True,True,Lower,True,Risk Off,True,None,141.28571428571428,5426.72,5534.635,0.04954499494438827,1.0131547173422257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1719.2,1803.9,1706.3,1766.3,148837,262072166.8,20260519,1733.8,1621.6,1711.0,1688.8,1677.6999999999998,1699.9,1699.9,1677.6999999999998,22.200000000000273,1.2974868497954573,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.85,60,78000828.9,False,False,Lower,True,Risk Off,False,None,97.15714285714292,1449.64,1506.149,0.22849580943979095,3.359863869344086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.71,8.97,8.54,8.66,2816077,24460633.3,20260519,8.8,8.22,8.57,8.530000000000001,8.510000000000002,8.55,8.55,8.510000000000002,0.03999999999999915,0.46674445740955833,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.3333333333333333,60,49070648.55,True,False,Overlapping,True,Risk Off,False,None,0.44428571428571434,8.591999999999999,9.2851,0.09003215434083409,0.4984778889782985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,230.13,240.0,229.99,235.39,39157,9248752.88,20260519,236.38,221.35,230.13,229.28666666666666,228.865,229.70833333333331,229.70833333333331,228.865,0.8433333333333053,0.3664595373629276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,16081548.1,True,True,Lower,True,Risk Off,False,None,13.623571428571433,223.8524,236.6121,0.061902514898895145,0.575115829799993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,229.95,235.0,227.3,229.65,7036,1617187.01,20260519,238.85,219.0,229.14,228.99666666666667,228.925,229.06833333333333,229.06833333333333,228.925,0.14333333333331666,0.06255273340897122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1566849.355,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.689285714285713,209.8366,212.7919,0.013409065597503732,1.032126671807578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,408.7,415.0,395.5,406.65,77110,31214842.8,20260519,404.8,391.55,400.2,398.84999999999997,398.175,399.5249999999999,399.5249999999999,398.175,1.349999999999909,0.3373313343328109,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,74785036.15,False,False,Lower,True,Risk Off,False,None,20.217857142857145,373.773,,0.06677265500794462,0.4173942329504376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,126.0,135.0,126.0,132.36,101401,13337400.75,20260519,129.4,122.0,125.82,125.74000000000001,125.7,125.78000000000002,125.78000000000002,125.7,0.0800000000000125,0.0635828962009319,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,9690442.305,True,True,Lower,True,Risk Off,True,None,7.276428571428574,116.55760000000001,111.3309,0.010994404633357954,1.376345922117329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.48,24.48,23.1,23.82,6662,157947.79,20260519,24.45,23.06,23.77,23.76,23.755,23.765000000000004,23.765000000000004,23.755,0.010000000000005116,0.042069835927661406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,111086.85500000001,True,True,Higher,True,Risk Off,True,None,1.2385714285714282,23.468199999999996,24.1683,0.00807381776240321,1.4218405048914202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,430.5,434.6,428.8,431.7,1856159,802836788.2,20260519,431.7,421.1,430.15,427.6499999999999,426.4,428.89999999999986,428.89999999999986,426.4,2.4999999999998863,0.5811926072300097,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6166666666666667,60,1258462595.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.392857142857142,440.534,487.908,0.17369727047145614,0.6379504572378439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.2,39.8,38.2,38.44,6718,260328.25,20260519,38.44,36.51,37.93,37.626666666666665,37.474999999999994,37.778333333333336,37.778333333333336,37.474999999999994,0.30333333333334167,0.7997187802091792,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,640335.235,False,False,Lower,True,Risk Off,False,None,1.8921428571428573,39.5666,42.458,0.16031206744683968,0.4065499378618451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,557.0,562.9,551.4,557.35,10722,5992083.95,20260519,563.9,546.1,557.85,555.9499999999999,555.0,556.8999999999999,556.8999999999999,555.0,1.8999999999998636,0.3405933494666781,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,9993822.4,True,False,Lower,True,Risk Off,False,None,23.632142857142874,545.2470000000001,586.922,0.0803989723439567,0.5995787907938007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
