SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CSLFINANCE,EQ,CSL FINANCE LIMITED,236.1,239.34,235.02,237.02,18618,4406774.25,20260507,239.5,230.17,235.44,235.03666666666663,234.83499999999998,235.2383333333333,235.2383333333333,234.83499999999998,0.40333333333330756,0.17131045418506097,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.23333333333333334,60,7483938.35,False,False,Higher,True,Risk On,True,Bullish Virgin,8.277142857142861,242.609,264.1555,0.04872856978483175,0.5888309128040853,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,142.95,144.75,140.21,142.19,47622,6793017.3,20260507,142.58,138.05,140.68,140.43666666666667,140.315,140.55833333333334,140.55833333333334,140.315,0.2433333333333394,0.17296938678798648,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,5789375.165,True,True,Inside,True,Risk On,True,None,5.826428571428572,121.68959999999998,127.04610000000001,0.04176372032201485,1.1733593188203757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,303.0,332.5,303.0,322.8,2915914,943926500.7,20260507,307.8,293.5,301.45,300.9166666666667,300.65,301.1833333333334,301.1833333333334,300.65,0.5333333333334167,0.17692265162826895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,70474547.325,False,False,Higher,True,Risk On,True,Bullish Virgin,10.68571428571428,329.205,350.14399999999995,0.04991087344029303,13.393863976833995,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (13.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1681.0,1684.4,1659.5,1675.0,274067,458492021.6,20260507,1682.3,1655.6,1673.4,1670.4333333333332,1668.9499999999998,1671.9166666666665,1671.9166666666665,1668.9499999999998,2.966666666666697,0.17728377355484026,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.25,60,793340819.9,True,False,Inside,True,Risk On,True,None,38.292857142857166,1565.7340000000002,1586.4130000000002,0.07747310825094895,0.5779256658667742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,788.95,814.35,784.35,810.85,16459,13286348.0,20260507,799.0,774.7,788.95,787.5500000000001,786.85,788.2500000000001,788.2500000000001,786.85,1.400000000000091,0.17745104252488633,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,13534210.375,False,False,Higher,True,Risk On,True,Bullish Virgin,24.467857142857156,778.93,782.4934999999999,0.0572179243906036,0.9816862330248801,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,570.0,578.9,567.85,575.9,3754380,2157119165.05,20260507,571.45,561.3,567.9,566.8833333333333,566.375,567.3916666666667,567.3916666666667,566.375,1.0166666666666515,0.17902212830897193,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,1412031308.6999998,True,True,Higher,True,Risk On,True,Bullish Virgin,16.685714285714294,512.679,496.085,0.060930365296802715,1.5276709176059082,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹566.38 - ₹567.39), closed above Central Pivot (₹566.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹566.38).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.5,35.5,35.07,35.17,4835386,170518225.76,20260507,35.5,34.65,35.17,35.10666666666667,35.075,35.138333333333335,35.138333333333335,35.075,0.06333333333333258,0.1800777177518697,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,187115442.36,True,False,Higher,True,Risk On,True,Bullish Virgin,0.6392857142857145,34.2498,34.8331,0.09906890130353696,0.9112995892232781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,159.68,164.17,158.85,160.72,2179813,351522855.22,20260507,159.5,157.62,158.99,158.70333333333335,158.56,158.8466666666667,158.8466666666667,158.56,0.28666666666669016,0.18030484097533817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,166689985.345,False,False,Higher,True,Risk On,False,Bullish Virgin,3.759999999999995,157.8974,169.2025,0.0762411347517794,2.108842078859444,True,False,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹158.85) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹158.85 with stop below Pivot (₹158.70).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,157.49,172.5,155.98,170.05,1342810,225211263.29,20260507,158.31,154.24,156.7,156.41666666666666,156.275,156.5583333333333,156.5583333333333,156.275,0.283333333333303,0.18081259306528594,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,43447778.945,False,False,Overlapping,True,Risk On,True,None,6.1292857142857144,142.0052,154.7532,0.04622615856737259,5.183493121134963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4005.0,4025.0,3991.0,3998.7,12187,48824746.6,20260507,3989.8,3947.8,3979.6,3972.4,3968.8,3976.0,3976.0,3968.8,7.199999999999818,0.18092270579957329,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,51758230.05,False,False,Higher,True,Risk On,True,Bullish Virgin,79.15714285714292,3695.04,3648.881,0.09095831077422611,0.9433233430284196,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,619.0,638.0,614.8,634.4,226887,142671881.1,20260507,617.4,607.55,614.15,613.0333333333333,612.4749999999999,613.5916666666667,613.5916666666667,612.4749999999999,1.116666666666788,0.1818231159597473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,77384139.475,True,True,Inside,True,Risk On,True,None,28.810714285714294,570.067,575.1759999999999,0.0387587289781456,1.8436837582989742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,303.0,318.0,303.0,316.5,141860,44370623.0,20260507,303.95,299.0,302.3,301.75,301.475,302.025,302.025,301.475,0.5499999999999545,0.18193847171682254,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.2,60,11395328.89,False,False,Higher,True,Risk On,True,Bullish Virgin,12.705,254.31279999999998,258.70939999999996,0.04329004329003971,3.893755364879161,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹302.02) with massive 3.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹302.02 with stop below Pivot (₹301.75).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,55.0,56.69,54.18,56.0,380609,21305844.7,20260507,57.0,52.6,54.95,54.85,54.8,54.900000000000006,54.900000000000006,54.8,0.10000000000000853,0.18198362147408284,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.25,60,2228319.535,False,False,Higher,True,Risk On,True,Bullish Virgin,2.5007142857142854,37.656000000000006,38.7805,0.03998857469294829,9.561395646069224,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹54.90) with massive 9.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹54.90 with stop below Pivot (₹54.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5389.0,5520.0,5348.0,5456.5,15681,85452334.0,20260507,5432.0,5296.5,5379.0,5369.166666666667,5364.25,5374.083333333334,5374.083333333334,5364.25,9.83333333333394,0.18280969201215727,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.2,60,61683039.4,False,False,Higher,True,Risk On,True,None,131.52142857142852,4975.356000000001,5071.637,0.07476601676352317,1.3853457097965247,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,718.0,751.2,717.3,732.95,21765,16035629.65,20260507,737.8,715.0,728.4,727.0666666666666,726.4,727.7333333333332,727.7333333333332,726.4,1.3333333333332575,0.18304960644333576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,7253133.425,True,False,Higher,True,Risk On,True,None,30.350000000000005,692.087,739.6959999999999,0.04393190554640057,2.2108554620998166,True,False,Long,1.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹726.40 - ₹727.73), closed above Central Pivot (₹727.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹726.40).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,29.25,30.6,28.76,30.13,426816,12645566.08,20260507,29.38,28.4,28.97,28.916666666666668,28.89,28.943333333333335,28.943333333333335,28.89,0.053333333333334565,0.18409849269359532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,5817936.575,False,False,Higher,True,Risk On,True,Bullish Virgin,1.882142857142857,27.3816,30.7178,0.02833649588867871,2.1735482876074497,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,116.45,119.3,115.6,118.62,1485153,174615914.4,20260507,116.5,114.3,115.72,115.50666666666666,115.4,115.61333333333332,115.61333333333332,115.4,0.21333333333330984,0.18435303606404238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,126648078.16,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5642857142857136,108.8356,111.8989,0.05985303941215107,1.3787490259378445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,104.98,113.0,104.66,109.56,924192,100884983.1,20260507,104.8,102.9,104.14,103.94666666666666,103.85,104.04333333333332,104.04333333333332,103.85,0.19333333333332803,0.18564752576659116,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,18751405.79,True,False,Overlapping,True,Risk On,True,Bullish Virgin,5.009285714285715,87.96300000000001,89.14550000000001,0.038594990256189815,5.380129054313426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2114.1,2167.0,2108.0,2143.2,233228,500321498.6,20260507,2171.0,2100.0,2141.5,2137.5,2135.5,2139.5,2139.5,2135.5,4.0,0.18678496381041326,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,657054234.0,False,False,Higher,True,Risk On,False,Bullish Virgin,44.65714285714286,2048.83,1954.6840000000002,0.08957133717210493,0.7614614939076704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,664.3,677.7,655.0,672.15,21589,14353239.8,20260507,670.0,645.6,659.65,658.4166666666666,657.8,659.0333333333333,659.0333333333333,657.8,1.2333333333333485,0.18696783647894316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,11695517.25,True,True,Higher,True,Risk On,True,Bullish Virgin,22.11785714285715,637.265,656.594,0.0557618816943868,1.2272428395588917,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,115.35,130.0,115.35,125.38,27507,3450330.75,20260507,118.5,116.0,117.58,117.36,117.25,117.47,117.47,117.25,0.21999999999999886,0.18710665079094987,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.15,60,471467.775,True,True,Overlapping,True,Risk On,True,None,6.668571428571427,117.1542,124.62359999999998,0.032990574121679356,7.318274828009189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,35.08,36.5,35.0,36.0,2186,78751.31,20260507,35.8,34.5,35.25,35.18333333333333,35.15,35.21666666666666,35.21666666666666,35.15,0.06666666666666288,0.18912529550826349,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,92539.315,False,False,Higher,True,Risk On,True,Bullish Virgin,1.852142857142857,33.282599999999995,34.8086,0.03599434374598073,0.8510038138925061,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,257.5,264.0,254.71,259.43,32637,8469206.6,20260507,260.0,251.12,256.29,255.80333333333337,255.56,256.04666666666674,256.04666666666674,255.56,0.48666666666673564,0.18988905796821398,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,12821131.575,True,False,Higher,True,Risk On,True,None,13.194999999999997,218.2518,236.46040000000002,0.036882657572317984,0.6605662339909338,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,125.0,126.5,124.25,125.65,434914,54590157.12,20260507,125.9,121.75,124.18,123.94333333333334,123.825,124.06166666666668,124.06166666666668,123.825,0.2366666666666788,0.19058356149676178,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,34326723.775,True,True,Higher,True,Risk On,True,Bullish Virgin,4.014285714285715,111.6746,120.4717,0.058956109134048085,1.590310729267958,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹123.83 - ₹124.06), closed above Central Pivot (₹123.94). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹123.83).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,608.8,629.0,595.0,625.95,3402,2085785.35,20260507,609.0,573.7,593.05,591.9166666666666,591.35,592.4833333333332,592.4833333333332,591.35,1.133333333333212,0.19110249276337782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,13,3651775.7,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5711701707199596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,42.07,43.65,42.07,42.81,29000252,1242879688.14,20260507,42.05,41.41,41.85,41.77,41.73,41.81000000000001,41.81000000000001,41.73,0.0800000000000125,0.19115890083635007,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,842675731.6949999,True,False,Higher,True,Risk On,True,Bullish Virgin,1.1228571428571428,40.9908,45.727,0.07124681933843353,1.474920472243825,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,45.29,45.82,44.91,45.32,528087,23962115.93,20260507,45.79,44.35,45.2,45.11333333333334,45.07,45.15666666666667,45.15666666666667,45.07,0.08666666666667311,0.19174041297936528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,27675847.875,False,False,Overlapping,True,Risk On,True,None,1.8350000000000004,42.721799999999995,45.45740000000001,0.04722979109900441,0.8658132548721418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,171.02,181.0,170.96,174.42,71595,12634707.64,20260507,174.9,167.71,171.8,171.47000000000003,171.305,171.63500000000005,171.63500000000005,171.305,0.3300000000000409,0.1920838183935046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3260228.88,True,True,Higher,True,Risk On,True,Bullish Virgin,8.84857142857143,152.7926,156.05540000000002,0.0372941556344896,3.8754051034600985,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1440.1,1478.4,1435.6,1446.3,16226,23562748.9,20260507,1465.8,1412.7,1443.5,1440.6666666666667,1439.25,1442.0833333333335,1442.0833333333335,1439.25,2.833333333333485,0.19628218450526394,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,18211388.950000003,True,False,Higher,True,Risk On,True,Bullish Virgin,47.13571428571431,1321.33,,0.06011011769460338,1.293846886950377,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1704.5,1809.6,1680.7,1730.1,89162,155576915.0,20260507,1719.0,1666.0,1697.6,1694.2,1692.5,1695.9,1695.9,1692.5,3.400000000000091,0.20028275212064625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,73892432.0,False,False,Inside,True,Risk On,True,None,81.62142857142858,1420.2679999999998,1305.556,0.04165572766255471,2.105451272736564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,68.25,68.6,67.11,68.49,7833,530684.53,20260507,69.38,66.11,67.95,67.81333333333333,67.745,67.88166666666666,67.88166666666666,67.745,0.13666666666665606,0.20112828059846363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,468402.55000000005,True,False,Higher,True,Risk On,True,Bullish Virgin,2.5292857142857152,62.1016,68.607,0.054033700461259083,1.1329667825249883,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1024.0,1025.9,1008.9,1015.3,1886787,1915000823.9,20260507,1019.65,1006.0,1015.9,1013.85,1012.825,1014.875,1014.875,1012.825,2.0499999999999545,0.20179151491288064,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,2580551993.775,True,False,Higher,True,Risk On,False,Bullish Virgin,24.578571428571422,1006.959,1022.8245000000002,0.08340598663179126,0.7420896104862479,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3388.3,3500.0,3370.2,3493.5,122033,422119628.0,20260507,3411.0,3345.0,3388.3,3381.433333333333,3378.0,3384.866666666666,3384.866666666666,3378.0,6.866666666665878,0.20265816682896667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,264304663.3,False,False,Higher,True,Risk On,False,None,101.85000000000004,3026.4320000000002,2951.961,0.06741940762558543,1.5970948931796618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1887.4,2026.6,1856.1,1992.9,7055670,13808992344.1,20260507,1905.0,1831.2,1873.8,1870.0,1868.1,1871.9,1871.9,1868.1,3.800000000000182,0.2027964563987716,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,2607772725.55,False,False,Higher,True,Risk On,True,None,64.32142857142857,1809.9940000000001,1649.372,0.059078289838981175,5.295320488938534,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,871.90) with massive 5.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,871.90 with stop below Pivot (₹1,870.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,599.75,611.0,596.65,605.95,74858,45269708.4,20260507,606.9,596.3,603.45,602.2166666666666,601.5999999999999,602.8333333333333,602.8333333333333,601.5999999999999,1.2333333333333485,0.20438036843704507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,54460314.150000006,False,False,Inside,True,Risk On,True,None,17.842857142857163,544.948,581.8385,0.06912196423805789,0.8312421458920283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
