SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,53.9,53.92,52.52,53.33,28249,1504019.5,20260529,54.68,53.3,53.92,53.96666666666666,53.989999999999995,53.94333333333333,53.989999999999995,53.94333333333333,0.046666666666666856,0.08654797230464921,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1770581.31,True,True,Higher,True,Risk Off,True,None,1.5842857142857143,52.6674,54.349000000000004,0.029455966336038593,0.8494495516842432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,7002.5,7007.5,6758.5,6855.5,16807,115677621.0,20260529,7088.0,6935.0,7002.5,7008.5,7011.5,7005.5,7011.5,7005.5,6.0,0.08568368439842913,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,152314819.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,188.0,6648.11,6461.72,0.031914893617021274,0.7594639929307733,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,455.45,459.5,448.0,449.1,1851,837845.35,20260529,459.85,452.2,455.45,455.8333333333333,456.025,455.64166666666665,456.025,455.64166666666665,0.38333333333332575,0.0841658433051544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1500404.725,True,False,Inside,True,Risk Off,True,None,18.775000000000006,452.7060000000001,449.889,0.020417221482467413,0.5584128975600233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4260.0,4335.7,4190.0,4224.0,1184705,5043863374.1,20260529,4287.3,4220.5,4248.6,4252.133333333333,4253.9,4250.366666666667,4253.9,4250.366666666667,3.5333333333328483,0.08316465031617117,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,3179281400.55,True,False,Inside,True,Risk Off,True,None,106.63571428571423,3972.0580000000004,3974.916,0.033134614955228014,1.5864790619752742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1769.0,1769.0,1693.2,1702.5,3301589,5690776098.8,20260529,1800.9,1773.0,1784.8,1786.2333333333333,1786.95,1785.5166666666667,1786.95,1785.5166666666667,1.433333333333394,0.08030778425220719,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,2128526761.3500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,58.37142857142859,1603.64,1594.918,0.02455539239680312,2.6735750764959487,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,144.2,144.2,140.11,141.07,205003,29098216.83,20260529,144.98,142.45,143.55,143.66,143.71499999999997,143.60500000000002,143.71499999999997,143.60500000000002,0.1099999999999568,0.07662835249039135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,71959210.845,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.579285714285709,140.7624,130.10479999999998,0.01971578543079499,0.4043709830653577,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,134.26,137.17,130.56,132.63,27115,3661161.77,20260529,137.0,134.21,135.45,135.55333333333334,135.60500000000002,135.50166666666667,135.60500000000002,135.50166666666667,0.10333333333335304,0.07628891349823037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,28,3907152.92,False,False,Higher,True,Risk Off,False,None,5.882142857142857,,,0.01756729407002966,0.9370408184586745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,353.0,362.0,342.2,347.55,10148326,3582828429.5,20260529,355.5,345.1,349.9,350.1666666666667,350.3,350.03333333333336,350.3,350.03333333333336,0.2666666666666515,0.07621225111936311,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,1016552810.0,True,False,Higher,True,Risk Off,True,None,19.90714285714287,303.099,280.21229999999997,0.013395526850854392,3.524488245229483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,361.4,368.8,347.05,350.15,509535,181445859.9,20260529,384.4,361.05,372.3,372.5833333333333,372.725,372.4416666666666,372.725,372.4416666666666,0.2833333333334167,0.0761035007610574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,88403082.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.542857142857134,335.664,341.51849999999996,0.016150922909885325,2.0524834069141438,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1561.0,1561.0,1505.0,1512.5,25784,39617758.9,20260529,1559.8,1535.2,1545.8,1546.9333333333334,1547.5,1546.3666666666668,1547.5,1546.3666666666668,1.133333333333212,0.07331694483977307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,55383008.75,True,True,Higher,True,Risk Off,True,None,43.53571428571432,1690.486,1765.03,0.026032266885422407,0.7153413979156559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,222.82,225.99,217.89,219.24,67312,14926614.66,20260529,225.89,220.24,222.82,222.98333333333335,223.065,222.9016666666667,223.065,222.9016666666667,0.16333333333329847,0.07330281542648706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,20711696.11,True,True,Inside,True,Risk Off,True,None,11.069285714285714,239.24599999999998,247.822,0.014755544083798016,0.7206852872273047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2133.5,2207.8,2118.1,2153.5,17701621,38161339110.7,20260529,2214.6,2187.0,2198.4,2200.0,2200.8,2199.2,2200.8,2199.2,1.6000000000003638,0.07278020378458715,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,3994141126.25,True,True,Lower,True,Risk Off,True,None,48.214285714285744,2202.214,2273.674,0.03318518518519271,9.55432917978257,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,234.88,234.99,220.1,223.06,239605,54805403.74,20260529,240.0,223.44,231.48,231.64,231.72,231.55999999999997,231.72,231.55999999999997,0.160000000000025,0.06912044237084199,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,48141090.045,True,True,Higher,True,Risk Off,True,None,15.182142857142864,201.4068,187.72549999999998,0.01053869677723053,1.1384329621279974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,102.5,102.9,98.2,100.17,2913328,293417140.16,20260529,102.89,101.32,102.0,102.07,102.10499999999999,102.035,102.10499999999999,102.035,0.06999999999999318,0.06862745098038547,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05,60,106939567.22,True,True,Lower,True,Risk Off,True,None,3.583571428571431,101.42800000000001,106.2124,0.01953358580825003,2.7437659211428405,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1836.4,1840.7,1796.4,1804.6,3554087,6426292994.1,20260529,1842.8,1809.9,1824.5,1825.7333333333333,1826.35,1825.1166666666668,1826.35,1825.1166666666668,1.2333333333331211,0.06759842879326507,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16666666666666666,60,4472112777.55,False,False,Higher,True,Risk Off,True,None,43.371428571428545,1581.1680000000001,1527.497,0.02843653930609965,1.4369702451065147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1799.9,1807.0,1739.0,1748.2,247902,437496101.5,20260529,1804.4,1783.4,1792.1,1793.3,1793.9,1792.6999999999998,1793.9,1792.6999999999998,1.2000000000002728,0.06696054907651765,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.18333333333333332,60,508711200.65,True,False,Inside,True,Risk Off,True,None,47.22857142857146,1863.66,1972.475,0.025408348457356032,0.8600087848291808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,24.85,25.86,24.61,24.81,115079,2891867.37,20260529,25.75,25.22,25.46,25.47666666666667,25.485,25.46833333333334,25.485,25.46833333333334,0.016666666666658614,0.06546216286982959,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4908201.825,True,False,Higher,True,Risk Off,True,None,1.3835714285714291,24.476799999999997,24.917199999999998,0.012046119428663939,0.589190802071388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,30.33,31.3,29.51,29.74,40921,1227665.59,20260529,30.99,30.23,30.58,30.599999999999998,30.61,30.589999999999996,30.61,30.589999999999996,0.020000000000003126,0.0654022236756152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,537462.0700000001,True,True,Higher,True,Risk Off,True,None,2.2449999999999997,30.139400000000002,30.9454,0.008908685968820993,2.284190194109884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,307.55,311.0,304.0,305.7,28940,8895863.9,20260529,310.45,307.55,308.7,308.90000000000003,309.0,308.80000000000007,309.0,308.80000000000007,0.1999999999999318,0.06478781988983862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06976744186046512,44,25261381.75,True,True,Higher,True,Risk Off,True,None,7.432142857142842,,,0.026910139356069687,0.35215270439432717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,139.39,141.74,135.13,138.04,1776170,244968115.27,20260529,140.98,138.07,139.39,139.48,139.52499999999998,139.435,139.52499999999998,139.435,0.08999999999997499,0.06456704211204176,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,99740619.65,True,False,Lower,True,Risk Off,True,None,3.5235714285714232,142.4386,144.598,0.02554226636934222,2.456051668112932,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,233.6,234.72,222.0,230.03,4385039,1006804859.84,20260529,241.99,230.55,236.05,236.1966666666667,236.27,236.12333333333336,236.27,236.12333333333336,0.14666666666664696,0.062133728729780534,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.06666666666666667,60,216353346.61,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.303571428571429,480.1732,1264.2215999999999,0.011920657958392205,4.65352108305897,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,696.0,702.25,685.0,687.15,57520,39742857.85,20260529,715.95,680.75,697.7,698.1333333333333,698.35,697.9166666666666,698.35,697.9166666666666,0.43333333333339397,0.06210883378721427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,61722681.575,True,True,Higher,True,Risk Off,True,None,26.27500000000001,648.537,650.3204999999999,0.01649222962258397,0.6438938950134232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,859.0,859.0,815.4,826.25,51575,43156385.95,20260529,868.9,849.05,858.2,858.7166666666666,858.9749999999999,858.4583333333333,858.9749999999999,858.4583333333333,0.5166666666666515,0.06020352676143691,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,35996580.35,True,True,Higher,True,Risk Off,True,None,35.54285714285714,750.9570000000001,738.6455000000001,0.014536441586280391,1.1989023826814704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,656.25,660.9,638.5,644.8,6468953,4188095075.8,20260529,659.7,653.75,656.15,656.5333333333333,656.725,656.3416666666666,656.725,656.3416666666666,0.38333333333343944,0.05842160075187677,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,1170615888.775,True,True,Inside,True,Risk Off,True,None,19.01785714285716,633.8919999999999,677.5415,0.020156494522697268,3.5776851450245255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,79.0,80.5,78.2,79.42,5444,429333.14,20260529,80.99,79.15,80.0,80.04666666666667,80.07,80.02333333333334,80.07,80.02333333333334,0.046666666666652645,0.05833333333331581,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1157182.395,True,True,Lower,True,Risk Off,True,None,3.3892857142857125,84.2682,84.8307,0.01376887952230005,0.37101596244038954,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,46.5,46.57,44.0,44.62,5076368,231352444.29,20260529,46.62,45.48,46.01,46.03666666666666,46.05,46.023333333333326,46.05,46.023333333333326,0.026666666666670835,0.057958414837363255,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.03333333333333333,60,187171711.41,True,True,Higher,True,Risk Off,True,None,1.8249999999999993,40.7834,40.9554,0.01461187214612101,1.2360438580551418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,140.0,140.56,135.7,136.9,2689199,371974200.97,20260529,140.95,138.61,139.66,139.74,139.78,139.70000000000002,139.78,139.70000000000002,0.07999999999998408,0.05728197049977379,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.06666666666666667,60,465143837.655,False,False,Lower,True,Risk Off,True,None,4.6171428571428565,139.977,147.922,0.017326732673263883,0.7996971492630964,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,11.79,12.3,11.28,11.35,15657095,183126110.84,20260529,11.92,11.46,11.68,11.686666666666667,11.690000000000001,11.683333333333334,11.690000000000001,11.683333333333334,0.006666666666667709,0.057077625570785176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,37334199.735,True,True,Higher,True,Risk Off,True,None,0.5485714285714284,12.8082,13.389100000000001,0.012152777777779681,4.905049850802701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,206.85,207.95,200.0,202.24,608658,123881528.68,20260529,208.12,204.15,205.96,206.07666666666668,206.135,206.01833333333337,206.135,206.01833333333337,0.1166666666666174,0.056645303295114295,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.05,60,116985226.31,True,True,Inside,True,Risk Off,True,None,6.319999999999999,206.9152,214.7616,0.018459915611806554,1.0589501989911567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,96.79,96.79,92.44,93.02,16314958,1537523852.29,20260529,97.98,93.8,95.81,95.86333333333334,95.89,95.83666666666669,95.89,95.83666666666669,0.05333333333331325,0.05566572730749739,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,1048617939.24,False,False,Lower,True,Risk Off,True,None,3.5935714285714275,92.132,98.4975,0.014841317166892978,1.4662383645699797,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,109.22,109.9,103.8,104.37,7352386,775543493.61,20260529,110.43,107.61,108.93,108.99000000000001,109.02000000000001,108.96000000000001,109.02000000000001,108.96000000000001,0.060000000000002274,0.055081244836135385,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.05,60,261102356.52499998,True,True,Lower,True,Risk Off,True,None,6.680714285714288,101.9092,109.8544,0.008981075590719893,2.970266158956491,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1007.0,1007.0,966.2,975.0,92597,90810084.9,20260529,1009.1,994.1,1000.8,1001.3333333333334,1001.6,1001.0666666666667,1001.6,1001.0666666666667,0.533333333333303,0.053290700772712134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,117761102.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,46.0642857142857,964.664,943.2535,0.011578022432417808,0.7711381999911489,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,206.24,207.47,200.6,203.51,1720084,351065177.24,20260529,208.7,204.1,206.24,206.34666666666666,206.39999999999998,206.29333333333335,206.39999999999998,206.29333333333335,0.1066666666666265,0.05171967933796862,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,665347138.865,True,False,Lower,True,Risk Off,True,None,8.12285714285714,196.37219999999996,198.2057,0.01313166842536732,0.5276421235370062,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTAR,EQ,ASIAN STAR CO. LTD.,660.0,660.0,630.5,650.0,97,61285.5,20260529,651.0,650.0,650.0,650.3333333333334,650.5,650.1666666666667,650.5,650.1666666666667,0.33333333333325754,0.05128205128203963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,61285.5,True,True,Lower,True,Risk Off,True,None,45.33928571428572,,,0.00735197584350627,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,54.31,55.0,53.01,53.44,2025,108750.64,20260529,55.85,52.85,54.31,54.336666666666666,54.35,54.32333333333333,54.35,54.32333333333333,0.026666666666670835,0.04910084085190727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,336497.0,False,False,Inside,True,Risk Off,True,None,3.0028571428571422,54.36679999999999,60.925999999999995,0.008880431335237674,0.3231845751968071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,14.09,14.19,13.8,13.89,16176320,225400488.11,20260529,14.18,13.94,14.05,14.056666666666667,14.059999999999999,14.053333333333335,14.059999999999999,14.053333333333335,0.006666666666664156,0.04744958481611499,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,147384399.135,True,False,Higher,True,Risk Off,True,None,0.3892857142857141,14.218,,0.0171253822629905,1.5293374972716038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,56.0,59.45,54.59,56.07,619984,35401119.74,20260529,58.0,56.98,57.45,57.47666666666667,57.489999999999995,57.46333333333334,57.489999999999995,57.46333333333334,0.026666666666656624,0.04641717435449369,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,25068581.975,True,True,Inside,True,Risk Off,True,None,2.260714285714286,56.92360000000001,58.774699999999996,0.011795681937857589,1.4121708110695799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,481.0,488.25,461.5,469.05,51371,24294222.1,20260529,480.0,470.55,474.95,475.1666666666667,475.275,475.0583333333334,475.275,475.0583333333334,0.2166666666665833,0.045618837070551276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,46879425.1,True,True,Lower,True,Risk Off,True,None,18.300000000000004,462.519,482.4155,0.011839708561015478,0.5182278163219198,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
