SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PVRINOX,EQ,PVR INOX LIMITED,990.0,1005.1,979.0,981.4,239536,237948380.6,20260525,998.5,977.2,979.8,985.1666666666666,987.85,982.4833333333332,987.85,982.4833333333332,5.366666666666788,0.5477308294209827,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6333333333333333,60,308319576.0,False,False,Lower,True,Risk On,False,None,31.414285714285743,992.9680000000001,1003.1745,0.170835228134004,0.7717589122527854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.75,13.75,13.3,13.38,25971,348744.25,20260525,13.6,13.36,13.37,13.443333333333333,13.48,13.406666666666666,13.48,13.406666666666666,0.07333333333333414,0.5484916479680938,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,490105.895,False,False,Overlapping,True,Risk On,False,None,0.5528571428571428,13.585400000000002,14.1411,0.13264427217915736,0.7115691803707034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1288.0,1325.0,1284.7,1303.8,298522,391422743.0,20260525,1299.2,1271.0,1274.6,1281.6,1285.1,1278.1,1285.1,1278.1,7.0,0.5491919033422251,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,309726334.6,False,False,Lower,True,Risk On,False,None,50.15000000000003,1261.258,1274.2,0.13958125623130602,1.2637696549294326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,24.96,24.96,24.3,24.43,18007,443241.48,20260525,24.69,24.25,24.27,24.403333333333332,24.47,24.336666666666666,24.47,24.336666666666666,0.13333333333333286,0.5493750858398552,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,480556.765,False,False,Inside,True,Risk On,False,None,1.5007142857142861,24.886799999999997,26.449900000000003,0.0888465809931775,0.9223498913806779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,396.5,413.75,393.55,407.95,629205,254254598.85,20260525,393.0,383.15,391.3,389.15000000000003,388.075,390.2250000000001,390.2250000000001,388.075,2.150000000000091,0.5494505494505727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,163700156.15,False,False,Higher,True,Risk On,False,Bullish Virgin,19.31071428571428,354.35100000000006,352.414,0.1113371555391207,1.5531726103976595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1900.0,1908.9,1875.0,1898.6,622447,1177836126.9,20260525,1885.0,1845.0,1880.5,1870.1666666666667,1865.0,1875.3333333333335,1875.3333333333335,1865.0,10.333333333333485,0.5494992466542667,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,1185604206.3000002,False,False,Higher,True,Risk On,False,Bullish Virgin,51.02142857142859,1962.898,2017.1470000000002,0.20252928274768128,0.9934479994599188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,628.0,652.15,619.7,622.5,42592,26923275.2,20260525,629.9,615.0,617.35,620.75,622.45,619.05,622.45,619.05,3.400000000000091,0.5507410707054492,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,11725651.1,True,False,Lower,True,Risk On,False,None,24.80357142857142,633.187,646.6605000000001,0.13707703383729672,2.296100657472232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,20.99,21.2,20.62,20.87,26666,558923.85,20260525,20.98,20.5,20.57,20.683333333333334,20.740000000000002,20.626666666666665,20.740000000000002,20.626666666666665,0.11333333333333684,0.5509641873278407,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,356670.48,False,False,Lower,True,Risk On,False,None,1.0428571428571431,27.5102,33.982400000000005,0.10867579908676132,1.5670594605979167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,121.0,124.95,121.0,124.69,13549225,1676245950.7,20260525,122.6,120.01,120.31,120.97333333333334,121.305,120.64166666666668,121.305,120.64166666666668,0.6633333333333269,0.5513534480370101,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1578275525.1750002,True,True,Overlapping,True,Risk On,False,None,6.528571428571429,103.04540000000001,260.9812,0.10160466812545488,1.062074348846116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,57.0,57.2,54.01,55.3,81974,4570194.24,20260525,56.9,54.92,55.45,55.75666666666666,55.91,55.603333333333325,55.91,55.603333333333325,0.30666666666667197,0.553050796513385,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.38333333333333336,60,8061644.12,False,False,Lower,True,Risk On,False,None,2.725714285714285,57.6422,60.624700000000004,0.11250873515024655,0.5669059774868852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1755.0,1755.0,1666.0,1704.6,126,214259.6,20260525,1775.0,1690.0,1747.0,1737.3333333333333,1732.5,1742.1666666666665,1742.1666666666665,1732.5,9.666666666666515,0.5533295172676883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,518569.65,False,False,Higher,True,Risk On,False,Bullish Virgin,75.4357142857143,1607.494,1648.918,0.12814443076728643,0.41317419945421024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,64.99,65.09,62.5,62.92,81178,5146867.66,20260525,64.35,63.1,63.2,63.54999999999999,63.724999999999994,63.374999999999986,63.724999999999994,63.374999999999986,0.3500000000000085,0.5537974683544439,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7051622.51,False,False,Outside,True,Risk On,False,None,2.0742857142857143,64.09639999999999,65.16109999999999,0.16873278236915012,0.7298841724299845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,446.05,485.0,446.05,468.1,9645,4549335.0,20260525,453.0,442.0,443.8,446.26666666666665,447.5,445.0333333333333,447.5,445.0333333333333,2.466666666666697,0.5558059185819506,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2201423.0,False,False,Lower,True,Risk On,False,None,21.25357142857143,460.91200000000003,466.9239999999999,0.11605892567075704,2.066542867954046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,122.89,122.91,119.78,121.05,7503994,906724904.92,20260525,124.29,121.06,121.66,122.33666666666666,122.67500000000001,121.9983333333333,122.67500000000001,121.9983333333333,0.6766666666667049,0.5561948599923598,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,60,1442697385.7150002,False,False,Overlapping,True,Risk On,False,None,3.5249999999999995,115.87299999999999,120.32690000000001,0.19196217494090922,0.628492789893445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,208.48,208.48,199.0,203.0,443,89152.45,20260525,211.96,208.48,208.48,209.64,210.22,209.05999999999997,210.22,209.05999999999997,1.160000000000025,0.5564082885648624,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,45675.79,False,False,Higher,True,Risk On,False,None,8.342857142857143,201.8684,203.6772,0.13904109589041394,1.951853487372632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,485.0,489.0,480.1,482.25,261349,126357718.1,20260525,492.75,476.0,480.35,483.0333333333333,484.375,481.6916666666666,484.375,481.6916666666666,2.683333333333394,0.5586204503660651,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,133785571.80000001,False,False,Lower,True,Risk On,False,Bearish Virgin,22.842857142857145,395.142,364.24049999999994,0.11746925161559572,0.9444794113441162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,980.0,990.0,940.0,982.3,25392,24635605.2,20260525,1034.0,981.05,999.15,1004.7333333333332,1007.525,1001.9416666666665,1007.525,1001.9416666666665,5.583333333333485,0.5588083204056934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,7451012.05,False,False,Higher,True,Risk On,False,Bearish Virgin,40.83928571428571,930.32,931.849,0.1367147646115764,3.306343491955566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,237.0,238.32,233.65,234.56,37091,8750982.21,20260525,236.35,230.2,231.33,232.62666666666667,233.27499999999998,231.97833333333335,233.27499999999998,231.97833333333335,1.2966666666666242,0.5605268087436235,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13349821.075,False,False,Lower,True,Risk On,False,None,13.16642857142857,223.2654,232.7202,0.09848279354056715,0.6555130709869833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,467.0,508.0,461.0,502.85,972353,477892406.35,20260525,488.0,454.5,475.25,472.5833333333333,471.25,473.91666666666663,473.91666666666663,471.25,2.6666666666666288,0.5611081886726205,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,22577722.83,False,False,Higher,True,Risk On,False,None,36.30714285714286,301.1454,261.9128,0.07344743917633839,21.16654588898592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,200.0,205.86,193.52,195.2,1543181,305918264.81,20260525,202.9,195.89,197.73,198.84,199.39499999999998,198.28500000000003,199.39499999999998,198.28500000000003,1.1099999999999568,0.5613715672887053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,32221074.075,False,False,Lower,True,Risk On,False,Bearish Virgin,16.78214285714286,168.6914,186.6054,0.06614173228346198,9.494353419067394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3750.2,3775.0,3608.4,3621.2,165147,610919318.1,20260525,3765.0,3672.2,3750.2,3729.133333333333,3718.6,3739.6666666666665,3739.6666666666665,3718.6,21.066666666666606,0.5617478178941552,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,170747324.5,False,False,Overlapping,True,Risk On,False,None,124.5,3453.4120000000003,3286.5660000000003,0.16921017402945066,3.577914441054683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,120.9,121.34,116.98,118.42,23364,2778218.99,20260525,121.0,117.45,120.24,119.56333333333333,119.225,119.90166666666667,119.90166666666667,119.225,0.6766666666666765,0.562763362164568,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2587673.95,False,False,Higher,True,Risk On,False,None,4.62714285714286,119.3326,120.479,0.1462385509931069,1.073635644861672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,103.16,104.34,99.01,101.83,16347,1658337.08,20260525,104.0,97.66,101.69,101.11666666666667,100.83,101.40333333333335,101.40333333333335,100.83,0.5733333333333519,0.5638050283541666,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1942376.38,False,False,Lower,True,Risk On,False,None,7.114285714285714,100.48639999999999,112.6642,0.08058902275770007,0.8537671159283764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,13.29,13.29,12.82,13.21,163980,2150028.27,20260525,13.29,12.93,13.0,13.073333333333332,13.11,13.036666666666665,13.11,13.036666666666665,0.07333333333333414,0.5641025641025703,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3406879.13,False,False,Lower,True,Risk On,False,None,0.6271428571428569,12.491200000000001,12.4248,0.11693242217160346,0.6310843995219755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,140.6,143.39,139.02,140.14,148599,20960544.13,20260525,142.11,139.05,139.4,140.1866666666667,140.58,139.79333333333338,140.58,139.79333333333338,0.7866666666666333,0.5643232902917025,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,19418437.020000003,True,False,Lower,True,Risk On,False,None,6.384285714285712,132.67600000000002,131.1943,0.12321921384350941,1.0794145846244836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12831.0,12832.0,12450.0,12524.0,2162,27277171.0,20260525,12890.0,12580.0,12628.0,12699.333333333334,12735.0,12663.666666666668,12735.0,12663.666666666668,71.33333333333212,0.5648822721993357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,45798456.0,False,False,Outside,True,Risk On,False,None,458.7857142857143,13300.66,15556.41,0.1554828999948077,0.5955914976697031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,104.4,104.4,100.31,102.02,12850136,1305015451.59,20260525,106.5,104.05,104.39,104.98,105.275,104.685,105.275,104.685,0.5900000000000034,0.5651882364211164,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6333333333333333,60,876875057.94,False,False,Lower,True,Risk On,False,Bearish Virgin,3.026428571428574,103.8072,97.148,0.19494925654944634,1.488257009676851,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1354.0,1383.9,1325.0,1373.0,559901,760905185.5,20260525,1349.8,1296.5,1334.5,1326.9333333333334,1323.15,1330.7166666666667,1330.7166666666667,1323.15,7.566666666666606,0.5670038716123347,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.4666666666666667,60,273467731.975,False,False,Higher,True,Risk On,False,Bullish Virgin,51.68571428571435,1173.209,1114.482,0.14639764142251568,2.782431331128898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1505.0,1514.9,1497.6,1507.7,28275,42564423.5,20260525,1524.9,1494.0,1496.7,1505.2,1509.45,1500.95,1509.45,1500.95,8.5,0.5679160820471705,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,73503625.5,False,False,Lower,True,Risk On,False,None,69.92142857142859,1452.94,1461.866,0.1215650219634283,0.5790792387512913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,192.91,194.0,190.05,190.15,2295,437341.89,20260525,194.99,190.28,191.0,192.09,192.635,191.54500000000002,192.635,191.54500000000002,1.089999999999975,0.5706806282722382,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,762651.175,False,False,Outside,True,Risk On,False,None,8.138571428571426,180.7782,185.565,0.13393013866947212,0.5734494410239386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1447.0,1469.8,1391.8,1417.1,309766,442226728.8,20260525,1471.0,1425.0,1435.7,1443.8999999999999,1448.0,1439.7999999999997,1448.0,1439.7999999999997,8.200000000000273,0.5711499616911802,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,105591453.4,False,False,Higher,True,Risk On,False,None,66.40714285714286,1186.4589999999998,1149.2645000000002,0.12348069269657289,4.188092071474413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,382.95,395.0,382.15,391.4,297361,115793712.45,20260525,389.45,380.0,381.45,383.6333333333334,384.725,382.54166666666674,384.725,382.54166666666674,2.1833333333332803,0.5723773321099175,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,139759796.025,False,False,Lower,True,Risk On,False,None,8.87142857142857,384.711,380.60049999999995,0.2461084272678416,0.8285194722900641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,320.2,322.95,318.0,320.1,16292,5221465.5,20260525,330.05,315.85,320.2,322.03333333333336,322.95000000000005,321.1166666666667,322.95000000000005,321.1166666666667,1.8333333333333712,0.5725588174058,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,19067479.345,False,False,Lower,True,Risk On,False,Bearish Virgin,14.103571428571424,278.05420000000004,,0.12999071494893494,0.27384141372463094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,453.3,472.5,453.0,463.0,46689,21557020.1,20260525,460.45,448.0,450.35,452.9333333333334,454.225,451.64166666666677,454.225,451.64166666666677,2.5833333333332575,0.5736279190259259,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,20434503.049999997,False,False,Lower,True,Risk On,False,None,17.464285714285715,430.675,433.48650000000004,0.147920927062027,1.0549324369304887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,620.0,625.1,606.0,608.9,42637,26116034.75,20260525,632.6,615.05,618.5,622.0500000000001,623.825,620.2750000000001,623.825,620.2750000000001,3.5499999999999545,0.5739692805173734,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5666666666666667,60,26376777.825,False,False,Overlapping,True,Risk On,False,None,22.949999999999996,578.9590000000001,569.4670000000001,0.1546840958605645,0.9901146729623334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,379.0,401.9,377.0,389.35,679627,265912013.7,20260525,372.0,359.05,368.7,366.5833333333333,365.525,367.64166666666665,367.64166666666665,365.525,2.1166666666666742,0.5740891420305599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,28905851.29,False,False,Higher,True,Risk On,False,Bullish Virgin,20.70357142857142,320.2984,335.3307,0.10223678914381043,9.199245198912113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,735.0,750.1,734.15,740.15,4990,3690669.05,20260525,749.85,731.0,734.1,738.3166666666666,740.425,736.2083333333333,740.425,736.2083333333333,4.216666666666697,0.5743994914407705,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,2980212.9,False,False,Higher,True,Risk On,False,None,18.828571428571447,,,0.22395042994436154,1.2383910726646408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,479.6,479.6,470.0,471.25,2811565,1331488990.1,20260525,477.75,464.3,467.0,469.68333333333334,471.025,468.3416666666667,471.025,468.3416666666667,2.6833333333332803,0.5745895788722227,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,1572914390.1750002,False,False,Overlapping,True,Risk On,False,Bullish Virgin,17.917857142857144,511.01200000000006,549.694,0.14975749119659526,0.8465107817799673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.4,18.4,17.6,18.02,125025,2240185.83,20260525,18.47,17.76,17.96,18.063333333333336,18.115000000000002,18.01166666666667,18.115000000000002,18.01166666666667,0.10333333333333172,0.5753526354862567,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,1374385.04,False,False,Lower,True,Risk On,False,None,0.7228571428571424,18.0502,18.322,0.14295125164690167,1.6299550452033442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,317.15,321.35,315.15,320.55,26345,8394035.5,20260525,324.15,315.65,317.15,318.9833333333333,319.9,318.0666666666666,319.9,318.0666666666666,1.8333333333333712,0.5780650585947884,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,22357906.675,False,False,Lower,True,Risk On,False,None,12.492857142857142,282.7622,281.9101,0.1467505241090177,0.3754392404449018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,522.85,531.5,518.75,525.65,1016073,533255836.7,20260525,535.95,518.85,522.85,525.8833333333333,527.4000000000001,524.3666666666666,527.4000000000001,524.3666666666666,3.0333333333335304,0.5801536450862639,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,197308428.95,False,False,Outside,True,Risk On,False,None,14.567857142857154,490.024,472.92800000000005,0.20822096919180874,2.702651070396656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
