SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MINDACORP,EQ,MINDA CORPORATION LTD,585.0,603.75,577.0,585.35,2597068,1535027135.3,20260525,590.0,532.05,574.65,565.5666666666666,561.025,570.1083333333332,570.1083333333332,561.025,9.083333333333258,1.5806722932799544,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,113590768.15,False,False,Higher,True,Risk On,False,Bullish Virgin,21.807142857142868,518.7510000000001,544.315,0.4165301888852458,13.513661015769792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SEPC,EQ,SEPC LIMITED,7.99,8.19,7.68,7.86,29511373,233715905.81,20260525,7.9,7.35,7.81,7.6866666666666665,7.625,7.748333333333333,7.748333333333333,7.625,0.12333333333333307,1.5791720017072095,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,158075061.68,False,False,Higher,True,Risk On,False,Bullish Virgin,0.35071428571428565,6.853199999999999,7.7928999999999995,0.35166327223353633,1.4785121911457728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BTTL,EQ,BHILWARA TECHNICAL TEXT L,35.55,36.6,34.05,34.48,27163,945227.16,20260525,37.3,33.0,35.99,35.43,35.15,35.71,35.71,35.15,0.5600000000000023,1.555987774381779,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,320097.6,False,False,Lower,True,Risk On,False,None,2.5714285714285703,,,0.21777777777777876,2.952934230059832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RSL,EQ,RAJPUTANA STAINLESS LTD,132.5,136.7,131.15,131.61,1686958,227364479.89,20260525,137.88,130.17,130.97,133.00666666666666,134.02499999999998,131.98833333333334,134.02499999999998,131.98833333333334,2.0366666666666333,1.5550635005471736,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8809523809523809,43,147095876.27,False,False,Outside,True,Risk On,False,None,6.6049999999999995,,,0.3083522583901035,1.5456890135564638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAXESTATES,EQ,MAX ESTATES LIMITED,420.0,447.0,416.8,437.95,127008,55364095.65,20260525,436.9,401.0,428.95,422.2833333333333,418.95,425.6166666666666,425.6166666666666,418.95,6.666666666666629,1.5541826941756915,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9166666666666666,60,26250670.925,False,False,Higher,True,Risk On,False,Bullish Virgin,17.742857142857133,382.57,396.62299999999993,0.37573805689747525,2.1090545002898815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAIL,EQ,GAIL (INDIA) LTD,162.92,170.7,162.7,168.67,36426464,6143320965.67,20260525,162.7,151.41,160.77,158.29333333333332,157.055,159.53166666666664,159.53166666666664,157.055,2.476666666666631,1.540502995998402,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,60,2112293440.79,False,False,Higher,True,Risk On,False,Bullish Virgin,4.814999999999998,154.91639999999998,160.1166,0.5143648321218343,2.90836530902278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVANTEL,EQ,AVANTEL LIMITED,164.5,172.7,163.1,171.7,5340519,903138858.93,20260525,170.98,161.0,162.27,164.75,165.99,163.51,165.99,163.51,2.480000000000018,1.5283170025266641,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,251598488.095,False,False,Higher,True,Risk On,False,Bullish Virgin,8.572142857142861,146.8924,148.23680000000002,0.28930922423131605,3.589603680722388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,186.3,200.69,186.0,195.76,53090,10256104.25,20260525,196.9,187.0,187.69,190.52999999999997,191.95,189.10999999999996,191.95,189.10999999999996,2.840000000000032,1.5131333581970439,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3720612.7199999997,False,False,Lower,True,Risk On,False,None,10.927857142857148,176.4542,177.6539,0.2598862670762823,2.7565632388635173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MWL,EQ,MANGALAM WORLDWIDE LTD,375.0,375.0,364.3,370.15,107162,39475870.75,20260525,370.6,352.1,369.45,364.05,361.35,366.75,366.75,361.35,5.399999999999977,1.461632155907424,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,21231100.65,False,False,Lower,True,Risk On,False,None,13.110714285714282,301.227,286.9098,0.411876872786705,1.859341698801659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHAH,EQ,SHAH METACORP LIMITED,5.19,5.33,5.1,5.25,3784408,19800879.53,20260525,5.3,5.04,5.06,5.133333333333333,5.17,5.096666666666666,5.17,5.096666666666666,0.07333333333333414,1.4492753623188566,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,9600291.495000001,False,False,Overlapping,True,Risk On,False,None,0.2714285714285713,5.11,5.0265,0.27017543859649434,2.062528990949144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IOLCP,EQ,IOL CHEM AND PHARMA LTD,119.21,126.0,119.21,124.0,6401875,789756293.94,20260525,124.4,118.21,118.73,120.44666666666667,121.305,119.58833333333334,121.305,119.58833333333334,1.7166666666666686,1.4458575479379,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,131271924.175,False,False,Outside,True,Risk On,False,None,7.4507142857142865,89.3304,82.4975,0.23040296551944547,6.016185859263916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JARO,EQ,JARO INS OF TEC MG N RE L,589.7,593.7,570.0,578.25,214878,124876826.95,20260525,585.0,552.0,581.05,572.6833333333333,568.5,576.8666666666666,576.8666666666666,568.5,8.36666666666656,1.4399219803229604,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,56811169.525,False,False,Higher,True,Risk On,False,Bullish Virgin,30.817857142857147,448.115,456.564,0.2714876192683552,2.198103436245005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,802.0,812.35,762.7,774.3,133345,104245332.8,20260525,854.05,802.0,810.7,822.25,828.025,816.475,828.025,816.475,11.549999999999955,1.4246947082767922,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,20063634.6,False,False,Lower,True,Risk On,False,Bearish Virgin,35.06428571428571,794.95,834.6565,0.3293949887960876,5.19573521339947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HFCL,EQ,HFCL LIMITED,158.9,163.03,155.0,162.84,106724688,17177709692.2,20260525,148.98,141.12,148.21,146.10333333333335,145.05,147.1566666666667,147.1566666666667,145.05,2.1066666666666833,1.421406562760059,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8833333333333333,60,3091641951.1400003,False,False,Higher,True,Risk On,False,Bullish Virgin,9.757142857142853,102.2154,84.9096,0.2159102000976104,5.556176932411581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TEMBO,EQ,TEMBO GLOBAL IND LTD,632.4,656.2,623.0,634.9,1121924,714213929.6,20260525,644.9,590.1,630.95,621.9833333333333,617.5,626.4666666666667,626.4666666666667,617.5,8.966666666666697,1.4211374382544888,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,59020287.849999994,False,False,Higher,True,Risk On,False,Bullish Virgin,24.09642857142859,558.687,564.4445,0.37211600217380664,12.101159713337456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,235.8,252.8,233.5,245.0,3351082,821667309.45,20260525,244.7,228.86,231.85,235.13666666666666,236.78,233.4933333333333,236.78,233.4933333333333,3.28666666666669,1.4175832075336168,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,223782635.61,False,False,Lower,True,Risk On,False,None,17.274285714285718,195.28599999999997,184.55460000000002,0.19026353511963964,3.6717205837273763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,699.0,730.0,690.0,696.8,424660,299417911.65,20260525,735.0,640.0,673.35,682.7833333333333,687.5,678.0666666666666,687.5,678.0666666666666,9.433333333333394,1.4009554218955067,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,42406310.825,False,False,Higher,True,Risk On,False,Bullish Virgin,30.8642857142857,640.656,625.6735,0.30563912674535426,7.060692284354117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,8.93,9.1,8.6,8.82,127697,1122860.02,20260525,9.29,8.7,8.81,8.933333333333332,8.995,8.871666666666664,8.995,8.871666666666664,0.12333333333333485,1.3999243284146974,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,369625.755,False,False,Overlapping,True,Risk On,False,None,0.6978571428571428,9.4244,9.645800000000001,0.17673149095871934,3.037829493239723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,32.9,33.74,32.0,32.47,71948,2362004.74,20260525,34.5,32.6,32.86,33.32,33.55,33.09,33.55,33.09,0.45999999999999375,1.3998782714546372,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,2094950.6,False,False,Overlapping,True,Risk On,False,None,1.6721428571428572,,,0.27509611277231577,1.1274751490560209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DSSL,EQ,DYNACONS SYS & SOLN LTD,1792.8,1924.8,1766.0,1895.1,533094,999430323.8,20260525,1764.0,1632.0,1734.4,1710.1333333333332,1698.0,1722.2666666666664,1722.2666666666664,1698.0,24.266666666666424,1.3991389913898997,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,38816910.95,False,False,Higher,True,Risk On,False,Bullish Virgin,127.30714285714285,1113.115,1034.3215,0.19061512278142287,25.747291562880015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ATALREAL,EQ,ATAL REALTECH LIMITED,29.71,30.1,29.21,29.99,6392905,190565141.01,20260525,29.77,28.0,29.5,29.09,28.884999999999998,29.295,29.295,28.884999999999998,0.4100000000000037,1.3898305084745888,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,106740146.16499999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9914285714285713,25.465,25.6969,0.4135446685879,1.7853183441909708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,839.0,850.0,790.0,805.7,1601,1299277.05,20260525,865.0,815.7,823.5,834.7333333333332,840.35,829.1166666666664,840.35,829.1166666666664,11.233333333333576,1.3640963367739618,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,521759.95,False,False,Lower,True,Risk On,False,Bearish Virgin,41.25714285714286,823.8840000000001,865.4725,0.272276084949221,2.4901816438766526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,680.0,686.75,667.1,677.1,599500,406186180.25,20260525,686.8,636.3,675.35,666.15,661.55,670.75,670.75,661.55,9.200000000000045,1.3622566076849107,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,302298762.025,False,False,Higher,True,Risk On,False,Bullish Virgin,28.107142857142865,578.747,636.7395,0.3273189326556559,1.3436581001162307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,766.85,837.75,740.0,801.0,244154,197058281.85,20260525,805.0,749.0,761.6,771.8666666666667,777.0,766.7333333333333,777.0,766.7333333333333,10.266666666666652,1.3480392156862724,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,48645698.5,False,False,Lower,True,Risk On,False,None,64.9,597.771,518.8845,0.15819209039548,4.050888113981959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GVPIL,EQ,GE POWER INDIA LIMITED,757.0,768.4,745.05,768.4,372302,285090536.7,20260525,732.4,701.8,731.85,722.0166666666665,717.0999999999999,726.9333333333332,726.9333333333332,717.0999999999999,9.833333333333258,1.3436268816469574,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,51064031.650000006,False,False,Higher,True,Risk On,False,Bullish Virgin,56.50357142857141,380.23900000000003,352.432,0.17403029728419903,5.5830009399580955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,442.2,447.65,437.0,444.95,168752,74846028.2,20260525,441.35,416.4,437.65,431.8,428.875,434.725,434.725,428.875,5.850000000000023,1.3366845652919053,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,28315892.025,False,False,Higher,True,Risk On,False,Bullish Virgin,12.77499999999999,417.89099999999996,430.93299999999994,0.45792563600782993,2.643251645892657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AXISCADES,EQ,AXISCADES TECH LTD,2024.1,2087.5,1989.0,2045.0,129086,263379315.9,20260525,2080.0,1988.1,1994.4,2020.8333333333333,2034.05,2007.6166666666666,2034.05,2007.6166666666666,26.433333333333394,1.325377724294695,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,238771603.14999998,False,False,Lower,True,Risk On,False,None,89.99285714285718,1778.7640000000001,1589.856,0.2937270153715909,1.103059628638256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
