SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SJVN,EQ,SJVN LTD,74.19,75.2,73.32,73.79,2382386,177089626.94,20260526,74.75,73.76,74.27,74.25999999999999,74.255,74.26499999999999,74.26499999999999,74.255,0.009999999999990905,0.013464386697173699,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.06666666666666667,60,332390277.9,True,True,Higher,True,Risk On,True,None,2.3707142857142887,73.7122,74.3288,0.004218137993367656,0.5327761932714459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,478.45,507.2,477.0,501.9,1757323,870160824.6,20260526,487.7,456.0,480.35,474.6833333333334,471.85,477.51666666666677,477.51666666666677,471.85,5.6666666666667425,1.179695361021493,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,161703338.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,22.635714285714272,417.12700000000007,399.8595,0.2503418533712037,5.381217432699314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,183.9,189.95,182.0,185.73,1044752,194901390.1,20260526,186.3,175.4,181.88,181.19333333333336,180.85000000000002,181.5366666666667,181.5366666666667,180.85000000000002,0.6866666666666674,0.37753830364342833,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,21210529.095,False,False,Lower,True,Risk On,False,None,13.637142857142859,169.9782,197.4787,0.05035267825965505,9.188898081092399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,489.35,497.0,478.45,480.3,604916,294570788.4,20260526,491.0,472.25,484.35,482.5333333333333,481.625,483.4416666666666,483.4416666666666,481.625,1.816666666666606,0.37507312205359883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,265117063.52499998,False,False,Higher,True,Risk On,False,Bullish Virgin,29.571428571428577,408.69,372.72600000000006,0.061433172302735456,1.1110970545742431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,37.51,38.82,37.51,37.82,154453,5878595.2,20260526,38.39,37.5,38.01,37.96666666666667,37.945,37.98833333333334,37.98833333333334,37.945,0.043333333333336554,0.11400508638078548,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8356409.8549999995,False,False,Higher,True,Risk On,True,None,1.4685714285714286,38.1888,38.8718,0.029507133592738898,0.7034833501473823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1395.4,1433.0,1392.9,1419.0,74674,105311016.0,20260526,1402.0,1382.7,1395.2,1393.3,1392.35,1394.25,1394.25,1392.35,1.900000000000091,0.13618119266055698,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.1,60,155890023.9,False,False,Higher,True,Risk On,True,Bullish Virgin,40.72142857142858,1338.9820000000002,1401.5230000000001,0.0466584809682534,0.6755468590315611,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,557.0,562.95,553.0,558.5,89914,50220695.2,20260526,559.45,543.75,554.25,552.4833333333333,551.6,553.3666666666667,553.3666666666667,551.6,1.7666666666666515,0.31874906029168276,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,38651876.125,True,False,Inside,True,Risk On,False,None,30.20357142857145,491.31299999999993,501.52,0.05849197903117678,1.2993080863031459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18377.0,18541.0,18280.0,18479.0,111277,2051503436.0,20260526,18475.0,18011.0,18377.0,18287.666666666668,18243.0,18332.333333333336,18332.333333333336,18243.0,89.33333333333576,0.4861148899893114,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,2236349218.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,565.7857142857143,15060.6,14161.54,0.15789252198796874,0.9173448489301762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1386.0,1386.0,1288.0,1315.3,184077,243481285.7,20260526,1436.7,1308.5,1396.5,1380.5666666666666,1372.6,1388.5333333333333,1388.5333333333333,1372.6,15.933333333333394,1.140947607113025,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,56472295.0,False,False,Higher,True,Risk On,False,None,80.55714285714289,1184.663,1114.0410000000002,0.19778920612401793,4.311517456480209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,102.0,104.25,101.5,103.05,4645,477773.82,20260526,105.0,100.0,103.57,102.85666666666667,102.5,103.21333333333334,103.21333333333334,102.5,0.7133333333333383,0.6887451321167696,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.28,26,1587924.35,True,True,Higher,True,Risk On,False,None,6.655714285714285,,,0.10717607498032558,0.3008794594024583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,105.5,106.89,102.17,105.46,11222,1173488.93,20260526,107.24,102.09,104.84,104.72333333333331,104.66499999999999,104.78166666666664,104.78166666666664,104.66499999999999,0.11666666666664582,0.11128068167364158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1093734.72,True,True,Higher,True,Risk On,True,None,5.8585714285714285,106.1658,108.03200000000001,0.019913842152317014,1.072919153558552,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,88.25,88.25,87.4,87.4,77,6749.74,20260526,88.1,87.4,87.8,87.76666666666667,87.75,87.78333333333333,87.78333333333333,87.75,0.03333333333333144,0.0379650721336349,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,18,3026.05,False,False,Lower,False,Risk On,False,Bearish Virgin,2.0249999999999995,,,0.016460905349793307,2.230544769584111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,274.15,277.5,269.0,270.1,349749,95208586.5,20260526,278.4,267.15,274.1,273.21666666666664,272.775,273.6583333333333,273.6583333333333,272.775,0.8833333333333258,0.3222668125988054,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,184486277.23000002,False,False,Higher,True,Risk On,True,None,13.417857142857136,253.9018,282.4839,0.06583266790879194,0.516074083826316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,260.0,264.82,256.15,261.42,125252,32753696.66,20260526,263.5,255.32,261.35,260.0566666666667,259.40999999999997,260.7033333333334,260.7033333333334,259.40999999999997,1.2933333333334076,0.49486639882663386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,37833339.93,False,False,Overlapping,True,Risk On,False,None,11.92571428571427,230.5846,240.9923,0.10844912953203002,0.8657363246438602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,237.0,248.75,231.0,235.57,37412116,9013581366.0,20260526,239.4,212.0,232.99,228.13,225.7,230.56,230.56,225.7,4.860000000000014,2.0859264346109336,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,210854140.79000002,False,False,Higher,True,Risk On,False,Bullish Virgin,14.657857142857143,146.959,139.3451,0.3315627893377525,42.747945723186284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPENCERS,EQ,SPENCER S RETAIL LIMITED,36.64,37.97,36.52,37.71,53784,2008886.86,20260526,37.67,36.25,37.45,37.123333333333335,36.96,37.28666666666667,37.28666666666667,36.96,0.326666666666668,0.8722741433021841,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3015370.44,False,False,Overlapping,True,Risk On,False,None,2.359285714285714,33.3276,34.764300000000006,0.1384599858714306,0.6662156109748161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SPMLINFRA,EQ,SPML INFRA LIMITED,210.1,218.14,208.27,211.62,318114,68070322.24,20260526,212.9,207.0,211.52,210.47333333333333,209.95,210.99666666666667,210.99666666666667,209.95,1.046666666666681,0.49483106404438393,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,80347174.57,False,False,Higher,True,Risk On,False,Bullish Virgin,9.662142857142854,192.9142,185.33880000000002,0.10832655676301871,0.8472024387204286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,165.8,182.4,164.76,178.77,1531179,269083301.43,20260526,167.89,161.43,165.91,165.07666666666668,164.66,165.49333333333337,165.49333333333337,164.66,0.8333333333333712,0.5022803528017427,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.4666666666666667,60,36465845.595,False,False,Higher,True,Risk On,False,Bullish Virgin,8.510714285714286,137.1358,117.7287,0.09791579241852452,7.379050095766743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,42.99,42.99,39.02,40.48,70328,2894348.41,20260526,43.0,41.25,42.21,42.153333333333336,42.125,42.18166666666667,42.18166666666667,42.125,0.05666666666667197,0.13424938798074382,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1292235.18,False,False,Inside,True,Risk On,True,None,2.6799999999999997,44.257799999999996,50.592,0.021144278606967156,2.239800041661147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,193.5,193.5,188.32,189.84,4527,861668.34,20260526,192.79,186.9,191.41,190.36666666666667,189.845,190.88833333333335,190.88833333333335,189.845,1.0433333333333508,0.5450777562997496,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1080143.465,False,False,Higher,True,Risk On,False,None,7.357857142857136,184.4734,197.6198,0.1417985308869714,0.7977350860517403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2729.9,2772.9,2712.0,2749.7,704640,1939266402.5,20260526,2724.0,2655.4,2711.0,2696.7999999999997,2689.7,2703.8999999999996,2703.8999999999996,2689.7,14.199999999999818,0.5237919586868247,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,1389397542.55,False,False,Higher,True,Risk On,False,Bullish Virgin,70.00000000000003,2552.776,2697.39,0.20285714285714018,1.3957606394932947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,539.35,568.45,507.55,515.65,3006738,1645330660.1,20260526,535.0,519.35,531.4,528.5833333333334,527.175,529.9916666666668,529.9916666666668,527.175,2.8166666666668334,0.5300464182662464,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,54186754.775000006,False,False,Higher,True,Risk On,False,None,27.503571428571426,467.50699999999995,460.48400000000004,0.10241094230187163,30.36407452212107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,176.8,188.6,176.01,181.14,3228738,592128966.29,20260526,180.0,169.0,175.87,174.95666666666668,174.5,175.41333333333336,175.41333333333336,174.5,0.9133333333333553,0.5193229847804374,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,196356346.35,False,False,Higher,True,Risk On,False,Bullish Virgin,11.614999999999997,140.2518,174.46310000000003,0.0786339503515588,3.0155835413363503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1188.1,1207.6,1161.0,1169.2,274587,326260890.6,20260526,1195.0,1144.0,1188.1,1175.7,1169.5,1181.9,1181.9,1169.5,12.400000000000091,1.0436831916505422,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,221118483.975,False,False,Higher,True,Risk On,False,Bullish Virgin,58.20714285714285,1028.686,953.4225,0.21303227389863946,1.4755025664742147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,525.75,535.2,522.0,524.05,525099,277762285.35,20260526,531.5,518.75,525.65,525.3000000000001,525.125,525.4750000000001,525.4750000000001,525.125,0.3500000000001364,0.06658422904977389,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,202611968.3,True,True,Inside,True,Risk On,True,None,14.746428571428591,491.48400000000004,473.63449999999995,0.023734560426262548,1.3709075909016772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,138.0,139.0,134.11,135.43,30671,4193984.77,20260526,142.5,139.5,141.43,141.14333333333335,141.0,141.2866666666667,141.2866666666667,141.0,0.28666666666669016,0.20269155530417177,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.3,60,1549559.675,False,False,Higher,True,Risk On,False,Bearish Virgin,4.584285714285717,137.638,143.6559,0.06253246078737394,2.7065655086823295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,253.67,254.51,250.21,253.03,9188,2314895.28,20260526,250.96,245.1,249.99,248.6833333333333,248.03,249.33666666666662,249.33666666666662,248.03,1.3066666666666151,0.5226875741696128,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2098298.37,False,False,Lower,True,Risk On,False,Bullish Virgin,9.257857142857144,247.37760000000003,260.6903,0.1411413728364525,1.103225028955248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.5,11.02,10.42,10.84,9730031,104734591.81,20260526,10.75,9.91,10.37,10.343333333333334,10.33,10.356666666666667,10.356666666666667,10.33,0.026666666666667282,0.25715204114433254,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.3,60,13073168.3,False,False,Inside,True,Risk On,False,Bullish Virgin,0.6035714285714281,9.1478,8.7437,0.044181459566076005,8.011416162216774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,455.3,469.95,454.5,457.5,2807,1288634.4,20260526,485.0,446.05,468.1,466.3833333333334,465.525,467.2416666666668,467.2416666666668,465.525,1.7166666666668107,0.366730755536597,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2201423.0,False,False,Higher,True,Risk On,False,Bullish Virgin,21.178571428571427,460.025,466.2835,0.08105677346824738,0.585364284828495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,454.55,461.0,442.8,458.1,82461,37411914.05,20260526,457.0,444.55,451.2,450.9166666666667,450.775,451.0583333333334,451.0583333333334,450.775,0.2833333333334167,0.06279550827425015,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,13207002.625,True,False,Higher,True,Risk On,True,None,12.357142857142849,471.972,494.6085,0.02292870905588345,2.832733142581623,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2252.8,2342.0,2252.8,2306.7,51609,119454193.0,20260526,2280.0,2198.0,2272.4,2250.133333333333,2239.0,2261.2666666666664,2261.2666666666664,2239.0,22.266666666666424,0.9798744352519989,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7833333333333333,60,63101168.7,False,False,Higher,True,Risk On,False,Bullish Virgin,81.06428571428572,2130.858,2032.951,0.27467912003994177,1.8930583293618142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1090.0,1129.9,996.0,1003.15,1963361,2081189875.75,20260526,1050.0,990.05,1043.95,1028.0,1020.025,1035.975,1035.975,1020.025,15.949999999999932,1.5278509507160238,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8833333333333333,60,100666752.525,False,False,Higher,True,Risk On,False,None,51.6107142857143,859.3969999999999,884.1635000000001,0.3090443567919161,20.67405398056472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,199.66,206.47,195.76,204.31,34233,6943431.68,20260526,200.69,186.0,195.76,194.15,193.345,194.955,194.955,193.345,1.6100000000000136,0.8224356354720136,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3720612.7199999997,False,False,Higher,True,Risk On,False,Bullish Virgin,11.086428571428575,177.03979999999999,178.0454,0.14522260163649367,1.8662065102008252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUMEETINDS,EQ,SUMEET IND LIMITED,30.02,30.37,28.8,28.94,184967,5414222.59,20260526,30.15,28.8,29.88,29.61,29.475,29.744999999999997,29.744999999999997,29.475,0.269999999999996,0.9036144578313121,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3718291.065,False,False,Lower,True,Risk On,False,None,1.1914285714285717,29.778799999999997,,0.22661870503596782,1.4561051018742666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,482.95,492.95,478.95,489.05,399239,194586433.2,20260526,482.4,466.9,478.65,475.9833333333333,474.65,477.3166666666666,477.3166666666666,474.65,2.6666666666666288,0.5571224624812763,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,60,105442471.42500001,False,False,Higher,True,Risk On,False,Bullish Virgin,17.457142857142866,428.1139999999999,426.131,0.1527550463720654,1.845427469313511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1605.0,1621.5,1560.8,1572.9,3728,5922688.9,20260526,1606.0,1569.1,1602.0,1592.3666666666668,1587.55,1597.1833333333336,1597.1833333333336,1587.55,9.633333333333667,0.60133166874742,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,9020001.0,False,False,Higher,True,Risk On,False,None,67.72857142857144,1568.21,1667.765,0.14223440905575965,0.6566173218827803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1379.0,1395.0,1326.1,1341.6,6909,9406802.5,20260526,1380.0,1327.0,1372.7,1359.8999999999999,1353.5,1366.2999999999997,1366.2999999999997,1353.5,12.799999999999727,0.9324688569971389,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,12806855.5,False,False,Overlapping,True,Risk On,False,None,59.99285714285717,1367.39,1325.851,0.21335873318251708,0.7345130504517678,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,838.7,844.8,714.2,726.4,67713,53151778.85,20260526,757.0,600.0,757.0,704.6666666666666,678.5,730.8333333333333,730.8333333333333,678.5,52.33333333333326,6.913254073095542,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,959960.6,False,False,Higher,True,Risk On,False,Bullish Virgin,43.607142857142854,593.515,609.5575,1.2001092001091984,55.36870872617064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,391.9,407.0,385.15,394.45,700524,279642757.85,20260526,391.5,378.4,388.45,386.1166666666666,384.95,387.28333333333325,387.28333333333325,384.95,2.3333333333332575,0.6006779079246383,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,69941015.75,False,False,Higher,True,Risk On,False,Bullish Virgin,21.500000000000004,288.26439999999997,269.2158,0.1085271317829422,3.998265607831125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1830.0,1844.9,1815.9,1840.8,2337759,4279598286.4,20260526,1849.0,1825.0,1840.6,1838.2,1837.0,1839.4,1839.4,1837.0,2.400000000000091,0.130392263392377,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,5480089320.15,False,False,Lower,True,Risk On,True,Bearish Virgin,38.1857142857143,1774.9160000000002,1742.7630000000001,0.06285072951739855,0.7809358637028311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
