SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARON,EQ,AARON INDUSTRIES LIMITED,125.01,128.26,119.93,122.51,14211,1756645.63,20260520,129.15,121.55,123.7,124.8,125.35,124.25,125.35,124.25,1.0999999999999943,0.8892481810832613,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1556128.665,False,False,Outside,True,Risk On,False,None,5.647142857142856,137.7412,150.69549999999998,0.19478876802428438,1.128856289013865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,128.31,129.9,125.26,125.77,198871,25125199.7,20260520,132.91,128.25,128.86,130.00666666666666,130.57999999999998,129.43333333333334,130.57999999999998,129.43333333333334,1.146666666666647,0.8898546225878059,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,13292363.39,False,False,Overlapping,True,Risk On,False,None,6.060714285714288,131.4356,136.9133,0.18919662148889868,1.8901980756034686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,433.0,436.7,426.35,433.7,690038,298204320.4,20260520,443.0,421.3,438.0,434.09999999999997,432.15,436.04999999999995,436.04999999999995,432.15,3.8999999999999773,0.8904109589041044,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,397058910.92499995,False,False,Higher,True,Risk On,False,Bullish Virgin,20.678571428571427,414.04799999999994,417.97799999999995,0.18860103626942898,0.7510329379217168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,167.55,168.48,164.6,165.57,362014,60267127.52,20260520,172.31,166.66,167.25,168.74,169.485,167.995,169.485,167.995,1.490000000000009,0.8908819133034435,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5166666666666667,60,172365220.29500002,False,False,Lower,True,Risk On,False,Bearish Virgin,7.53857142857143,148.49,148.2301,0.1976501800265314,0.3496478432067321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,64.5,64.84,62.56,63.57,1465081,93060695.13,20260520,66.0,61.69,64.71,64.13333333333333,63.845,64.42166666666665,64.42166666666665,63.845,0.5766666666666538,0.89115541132229,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,121981141.61,False,False,Higher,True,Risk On,False,Bullish Virgin,3.926428571428572,48.6192,41.074400000000004,0.14686798859983904,0.762910511425898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BANARBEADS,EQ,BANARAS BEADS LTD,114.5,114.5,109.51,110.18,9181,1019966.8,20260520,114.9,110.07,111.0,111.99000000000001,112.485,111.49500000000002,112.485,111.49500000000002,0.9899999999999807,0.8918918918918745,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,229634.72999999998,False,False,Overlapping,True,Risk On,False,None,6.365000000000001,110.788,115.5924,0.1555380989787872,4.441692247509774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,689.8,689.8,620.0,663.7,536,354940.35,20260520,690.0,672.0,672.0,678.0,681.0,675.0,681.0,675.0,6.0,0.8928571428571428,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,111563.275,False,False,Higher,True,Risk On,False,None,50.35000000000001,,,0.11916583912611715,3.181516049972538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HALDER,EQ,HALDER VENTURE LIMITED,219.0,226.5,219.0,226.5,75,16971.27,20260520,225.0,218.95,224.99,222.98000000000002,221.975,223.98500000000004,223.98500000000004,221.975,2.0100000000000477,0.8933730388017458,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,56,139979.695,False,False,Higher,True,Risk On,False,Bullish Virgin,12.880714285714289,246.7056,,0.15604724671436068,0.12124094140939512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHALBY,EQ,SHALBY LIMITED,163.19,167.75,161.21,166.75,51828,8591946.62,20260520,167.0,158.2,164.81,163.33666666666667,162.6,164.07333333333335,164.07333333333335,162.6,1.4733333333333576,0.8939586999170909,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,15932011.280000001,False,False,Higher,True,Risk On,False,Bullish Virgin,6.16357142857143,152.549,164.16729999999998,0.23903889983389734,0.5392882586510445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MAXESTATES,EQ,MAX ESTATES LIMITED,403.25,407.5,394.6,406.0,55347,22246992.2,20260520,407.65,393.25,405.9,402.26666666666665,400.45,404.0833333333333,404.0833333333333,400.45,3.6333333333333258,0.8951301634228446,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7833333333333333,60,25666917.525,False,False,Higher,True,Risk On,False,None,15.528571428571423,380.518,397.5,0.23397730757436327,0.8667574584416327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RGL,EQ,RENAISSANCE GLOBAL LTD,101.98,103.5,99.96,102.54,297264,30324665.11,20260520,103.0,98.02,101.88,100.96666666666665,100.50999999999999,101.42333333333332,101.42333333333332,100.50999999999999,0.9133333333333269,0.8964795183876393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,100922921.16499999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.87714285714286,103.16820000000001,110.8275,0.18726811169693278,0.3004735174125794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PAR,EQ,PAR DRUGS AND CHEM LTD,87.3,87.3,84.6,84.94,6904,588540.12,20260520,88.8,84.5,85.5,86.26666666666667,86.65,85.88333333333333,86.65,85.88333333333333,0.7666666666666799,0.8966861598440701,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,571576.75,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8521428571428578,89.5284,92.8708,0.1990234254280274,1.029678201571355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SGMART,EQ,SG MART LIMITED,603.3,626.0,596.05,621.65,328745,201764960.95,20260520,638.0,582.6,602.2,607.6,610.3,604.9000000000001,610.3,604.9000000000001,5.399999999999864,0.896712055795394,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6833333333333333,60,127845463.375,False,False,Higher,True,Risk On,False,Bullish Virgin,34.33214285714284,520.715,452.724,0.1572870071777762,1.5781941386389065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DICIND,EQ,DIC INDIA LIMITED,504.7,519.0,504.7,507.85,319,162289.95,20260520,522.0,501.0,504.7,509.23333333333335,511.5,506.9666666666667,511.5,506.9666666666667,4.533333333333303,0.8982233670167036,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,737855.6000000001,False,False,Lower,True,Risk On,False,None,21.975000000000012,520.8629999999999,517.9055,0.2062950322335973,0.21994811721968363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ESTER,EQ,ESTER INDUSTRIES LTD,96.2,97.69,95.5,96.46,55415,5356842.02,20260520,99.9,96.25,96.77,97.64,98.075,97.205,98.075,97.205,0.8700000000000045,0.8990389583548667,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,8833941.05,False,False,Overlapping,True,Risk On,False,None,5.284285714285715,91.68299999999999,95.323,0.16463909164639176,0.6063932269505012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
OMNI,EQ,OMNITECH ENGINEERING LTD,403.95,426.1,400.4,408.5,364135,150537755.0,20260520,410.0,392.7,406.85,403.1833333333334,401.35,405.01666666666677,405.01666666666677,401.35,3.6666666666667425,0.9012330506738951,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3469387755102041,50,271140167.1,True,False,Higher,True,Risk On,False,Bullish Virgin,33.010714285714286,323.2522,,0.11107504778391084,0.5552027079207328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.97,46.97,45.61,46.25,693458,31936116.49,20260520,47.94,46.5,46.59,47.01,47.22,46.8,47.22,46.8,0.4200000000000017,0.9014810045074086,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,24627738.689999998,False,False,Outside,True,Risk On,False,Bearish Virgin,2.462857142857142,44.1594,45.008,0.17053364269141605,1.2967539120011673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5342.0,5384.5,5296.5,5339.0,1254,6689515.5,20260520,5528.5,5300.0,5342.0,5390.166666666667,5414.25,5366.083333333334,5414.25,5366.083333333334,48.16666666666606,0.9016598028204055,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,22,21763289.0,False,False,Outside,True,Risk On,False,None,189.45714285714283,,,0.25423515809580943,0.30737612775348433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SBGLP,EQ,SURATWWALA BUS GROUP LTD,26.89,26.89,25.6,25.77,35478,918558.73,20260520,27.15,26.0,26.22,26.456666666666667,26.575,26.338333333333335,26.575,26.338333333333335,0.23666666666666458,0.9026188660055858,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1053781.165,False,False,Higher,True,Risk On,False,None,1.6314285714285712,26.5608,29.795,0.14506713368359478,0.8716788271690166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.69,18.99,16.65,17.56,311623,5617020.59,20260520,18.0,16.9,17.69,17.53,17.45,17.610000000000003,17.610000000000003,17.45,0.1600000000000037,0.9044657998869625,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1994964.255,False,False,Higher,True,Risk On,False,None,1.0871428571428574,16.813,17.241699999999998,0.14717477003942517,2.8155996158437437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDTV,EQ,NDTV LTD,77.9,77.9,76.06,76.58,124351,9561242.91,20260520,82.88,75.5,78.13,78.83666666666666,79.19,78.48333333333332,79.19,78.48333333333332,0.7066666666666777,0.9044754469047456,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,18300294.21,False,False,Higher,True,Risk On,False,Bullish Virgin,3.906428571428568,75.77159999999999,81.7949,0.18089839702566274,0.5224638904862721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GAIL,EQ,GAIL (INDIA) LTD,155.84,156.0,151.71,155.64,11539253,1776401786.47,20260520,161.3,155.18,156.12,157.53333333333333,158.24,156.82666666666665,158.24,156.82666666666665,1.4133333333333553,0.905286531727745,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8166666666666667,60,2112293440.79,False,False,Lower,True,Risk On,False,Bearish Virgin,3.961428571428574,154.438,160.3984,0.3567736506791735,0.8409824848036378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HEXATRADEX,EQ,HEXA TRADEX LIMITED,163.53,166.7,163.19,165.27,546,89925.54,20260520,168.0,161.2,166.87,165.35666666666665,164.6,166.11333333333332,166.11333333333332,164.6,1.5133333333333212,0.9068935898204117,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,436210.24,False,False,Overlapping,True,Risk On,False,None,6.685000000000004,163.4424,162.1119,0.22637746197955427,0.20615183174058452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKIPPER,EQ,SKIPPER LIMITED,461.0,474.65,457.1,464.15,373934,174398318.85,20260520,471.9,448.8,466.7,462.4666666666667,460.35,464.58333333333337,464.58333333333337,460.35,4.2333333333333485,0.9070780658524423,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,139983032.05,False,False,Higher,True,Risk On,False,Bullish Virgin,20.742857142857133,406.439,397.8075,0.20408631772268218,1.2458532744719182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AJMERA,EQ,AJMERA REALTY & INF I LTD,118.26,123.22,117.23,122.04,316570,37987771.68,20260520,125.09,118.3,120.06,121.14999999999999,121.695,120.60499999999999,121.695,120.60499999999999,1.0900000000000034,0.9078793936365179,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,41866737.765,False,False,Lower,True,Risk On,False,Bearish Virgin,7.33857142857143,119.3506,271.0177,0.14853027058594553,0.9073496935258528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EMAMILTD,EQ,EMAMI LIMITED,434.1,434.95,426.25,428.8,132262,56618479.0,20260520,435.95,422.3,435.05,431.09999999999997,429.125,433.07499999999993,433.07499999999993,429.125,3.949999999999932,0.907941615906202,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,203316588.175,False,False,Higher,True,Risk On,False,Bullish Virgin,13.039285714285702,431.764,465.65700000000004,0.3029307039167302,0.278474469339742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,675.45,681.0,670.0,676.8,47165,31775835.7,20260520,680.0,658.0,678.25,672.0833333333334,669.0,675.1666666666667,675.1666666666667,669.0,6.1666666666667425,0.9092026047426085,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,77233555.375,False,False,Higher,True,Risk On,False,Bullish Virgin,17.946428571428573,645.669,663.2090000000001,0.3436152570480971,0.4114252612833311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
IITL,EQ,INDUSTRIAL INV TRUST LTD,160.05,167.6,159.96,162.38,97181,15986283.38,20260520,166.5,158.3,164.65,163.15,162.4,163.9,163.9,162.4,1.5,0.9110233829334952,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7602962.295,False,False,Higher,True,Risk On,False,None,9.484285714285708,149.3938,146.84199999999998,0.15815634884771815,2.1026387820590924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GANDHAR,EQ,GANDHAR OIL REFINE IND L,158.0,159.99,155.21,158.86,195241,30843622.18,20260520,160.5,154.08,159.47,158.01666666666668,157.29000000000002,158.74333333333334,158.74333333333334,157.29000000000002,1.453333333333319,0.9113521874542665,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,25527351.07,False,False,Higher,True,Risk On,False,None,8.467142857142857,137.5486,143.9503,0.17164388954501827,1.208257844514378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1218.0,1348.0,1209.0,1323.0,82537,106710223.2,20260520,1220.2,1166.3,1209.8,1198.7666666666667,1193.25,1204.2833333333333,1204.2833333333333,1193.25,11.033333333333303,0.9119964732462642,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,12389415.825,False,False,Overlapping,True,Risk On,False,Bullish Virgin,66.1821428571429,,,0.16671163635709474,8.613014907827585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,3.94,4.14,3.94,4.11,7987,32309.55,20260520,4.17,3.98,4.02,4.056666666666667,4.075,4.038333333333333,4.075,4.038333333333333,0.03666666666666707,0.9121061359867431,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5333333333333333,60,62426.83,False,False,Overlapping,True,Risk On,False,None,0.3014285714285715,4.385,5.0656,0.12164296998420353,0.517558716340394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,101.95,102.28,99.0,100.92,15719,1591040.49,20260520,104.01,99.64,100.45,101.36666666666667,101.825,100.90833333333335,101.825,100.90833333333335,0.9166666666666572,0.9125601460096139,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6,60,4460580.390000001,False,False,Outside,True,Risk On,False,None,6.130714285714285,96.369,104.5808,0.14952036972309452,0.35668911910362405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EPACK,EQ,EPACK DURABLE LIMITED,238.95,263.0,235.25,259.2,4508016,1143080280.95,20260520,249.0,239.3,240.85,243.04999999999998,244.15,241.94999999999996,244.15,241.94999999999996,2.2000000000000455,0.9134315964293318,Wide,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5833333333333334,60,154652604.33499998,False,False,Higher,True,Risk On,False,None,12.073571428571425,245.542,251.98539999999997,0.18221617464355822,7.391277281525259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,95.23,97.04,94.11,95.34,111188,10606581.77,20260520,95.79,91.8,95.1,94.23,93.795,94.665,94.665,93.795,0.8700000000000045,0.9148264984227177,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,9263954.969999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.670000000000004,86.12,85.6107,0.23705722070844784,1.1449301949704966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,172.8,177.0,170.2,176.35,2796890,488091215.26,20260520,178.9,172.32,173.23,174.8166666666667,175.61,174.02333333333337,175.61,174.02333333333337,1.5866666666666447,0.9159306509649858,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,432149269.03,False,False,Overlapping,True,Risk On,False,None,8.657857142857148,154.5736,159.6353,0.1832632071061217,1.1294505168447166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.8,6.8,6.52,6.65,10842,71764.35,20260520,6.9,6.38,6.55,6.61,6.640000000000001,6.58,6.640000000000001,6.58,0.0600000000000005,0.9160305343511527,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,234096.20500000002,True,False,Lower,True,Risk On,False,None,0.5249999999999999,6.704400000000001,7.242999999999999,0.11428571428571525,0.3065592199583073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SCHAND,EQ,S CHAND AND COMPANY LTD,174.0,178.0,172.0,176.27,45152,7880597.63,20260520,175.58,166.0,173.17,171.58333333333334,170.79000000000002,172.37666666666667,172.37666666666667,170.79000000000002,1.5866666666666447,0.9162480029258213,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5375785.59,False,False,Higher,True,Risk On,False,Bullish Virgin,5.449285714285716,156.2934,157.7233,0.29116965963210145,1.4659434417658759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TRUALT,EQ,TRUALT BIOENERGY LIMITED,465.0,480.0,458.0,478.2,207996,98044965.3,20260520,466.0,445.0,461.85,457.6166666666666,455.5,459.73333333333323,459.73333333333323,455.5,4.233333333333235,0.9166035148496774,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,87300747.25,False,False,Higher,True,Risk On,False,Bullish Virgin,18.47142857142857,431.98100000000005,412.84200000000004,0.22918277906676446,1.1230713182698444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAXIND,EQ,MAX INDIA LIMITED,156.51,158.38,152.46,155.46,29284,4561086.11,20260520,162.59,155.1,156.69,158.12666666666667,158.845,157.40833333333333,158.845,157.40833333333333,1.4366666666666674,0.9168847192971264,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6305058.165,False,False,Lower,True,Risk On,False,Bearish Virgin,8.37,152.2018,160.15890000000002,0.1716447630426126,0.7234011155232539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SUMEETINDS,EQ,SUMEET IND LIMITED,29.51,29.93,29.06,29.3,60768,1790287.84,20260520,30.05,28.75,29.81,29.536666666666665,29.4,29.673333333333332,29.673333333333332,29.4,0.27333333333333343,0.9169182600916922,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3490903.545,False,False,Overlapping,True,Risk On,False,None,1.1692857142857143,29.772199999999998,,0.23376094481775614,0.5128436855736729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,235.71,237.71,228.2,232.61,716540,166444431.32,20260520,244.27,236.1,236.92,239.09666666666666,240.185,238.00833333333333,240.185,238.00833333333333,2.1766666666666765,0.9187348753447057,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7333333333333333,60,117222996.875,False,False,Overlapping,True,Risk On,False,Bearish Virgin,10.54142857142857,204.7944,186.75359999999998,0.2064868771739631,1.4198957180516973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
