SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,946.0,955.0,922.05,942.0,853802,804262775.95,20260514,1035.0,913.45,935.45,961.3000000000001,974.225,948.3750000000001,974.225,948.3750000000001,25.84999999999991,2.763375915334856,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,58,579665056.2750001,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.83214285714286,868.239,,0.42493982269711583,1.3874612023679551,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KRN,EQ,KRN HEAT EXCHANGE N REF L,1151.0,1197.7,1095.3,1183.6,817811,941198677.2,20260514,1249.0,1124.8,1140.2,1171.3333333333333,1186.9,1155.7666666666664,1186.9,1155.7666666666664,31.133333333333667,2.730515114307461,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,823480487.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.53928571428574,1054.027,889.9069999999999,0.372678950593537,1.1429520086664124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,175.47,175.47,161.21,163.43,145165,24304460.81,20260514,188.38,172.0,173.15,177.84333333333333,180.19,175.49666666666667,180.19,175.49666666666667,4.693333333333328,2.7105592453556615,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,3320939.88,False,False,Higher,True,Risk Off,False,None,10.52428571428572,154.97480000000002,156.3946,0.4459526718248036,7.318548871170772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,547.9,547.9,523.9,525.85,294960,156385707.25,20260514,587.45,539.0,541.6,556.0166666666668,563.225,548.8083333333335,563.225,548.8083333333335,14.416666666666515,2.6618660758246886,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,78983789.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.310714285714287,519.2650000000001,529.0195,0.6764985196357673,1.979972198586377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHARDUL,EQ,SHARDUL SECURITIES LTD.,30.6,31.87,28.01,29.13,6613,200459.33,20260514,31.49,27.0,28.13,28.87333333333333,29.244999999999997,28.501666666666665,29.244999999999997,28.501666666666665,0.7433333333333323,2.642493186396489,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,58530.125,True,False,Lower,False,Risk Off,False,None,4.107142857142857,,,0.18098550724637658,3.424891540894539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,700.0,730.0,680.0,700.1,292838,204471417.2,20260514,757.9,692.0,697.7,715.8666666666668,724.95,706.7833333333335,724.95,706.7833333333335,18.166666666666515,2.6037934164635965,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,13665112.725,False,False,Higher,True,Risk Off,False,None,30.878571428571433,621.029,622.616,0.5883260081733314,14.963024551266553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
V2RETAIL,EQ,V2 RETAIL LIMITED,241.3,241.5,223.5,229.99,2225516,514763628.58,20260514,240.9,216.11,237.79,231.6,228.505,234.695,234.695,228.505,6.189999999999998,2.6031372219184985,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.9833333333333333,60,193569445.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.612857142857141,825.1062000000001,1470.6441,0.5832548122223716,2.6593227370827166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,175.12,177.38,170.11,172.0,447752,77495887.94,20260514,190.78,170.14,173.73,178.21666666666667,180.45999999999998,175.97333333333336,180.45999999999998,175.97333333333336,4.486666666666622,2.5825514687541715,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,45507660.515,False,False,Higher,True,Risk Off,False,None,9.06642857142857,140.37519999999998,137.7985,0.49486593660547323,1.7029196197518481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11150.0,11191.0,10834.0,11103.0,857111,9449862013.0,20260514,11232.0,10158.0,11124.0,10838.0,10695.0,10981.0,10981.0,10695.0,286.0,2.571017619561309,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,1.0,60,6820405188.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,464.89285714285717,10631.61,11108.965,0.6151955135591918,1.3855279491722798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PARACABLES,EQ,PARAMOUNT COMM LTD,60.0,60.0,56.0,57.76,8090774,466233078.8,20260514,59.64,55.1,59.64,58.126666666666665,57.370000000000005,58.883333333333326,58.883333333333326,57.370000000000005,1.5133333333333212,2.5374469036440663,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.95,60,28384066.560000002,True,False,Overlapping,True,Risk Off,False,None,4.1000000000000005,37.9648,37.125099999999996,0.36910569105690755,16.425873220612964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EFCIL,EQ,EFC (I) LIMITED,174.99,181.65,174.41,177.19,1088773,192832738.69,20260514,190.1,171.7,174.32,178.70666666666662,180.89999999999998,176.51333333333326,180.89999999999998,176.51333333333326,4.386666666666713,2.5164448523787937,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,95640718.09,False,False,Lower,True,Risk Off,False,None,10.119285714285718,199.9208,237.9539,0.4334956824545349,2.016220105212303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NRAIL,EQ,N R AGARWAL INDS LTD,473.0,484.1,461.0,469.15,6514,3046926.7,20260514,510.0,471.8,473.15,484.9833333333333,490.9,479.0666666666666,490.9,479.0666666666666,11.833333333333371,2.500968685054078,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1761937.5499999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,24.053571428571438,448.638,452.45950000000005,0.49195743627815036,1.7293045942519363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,282.35,297.0,274.95,288.45,7054,2016839.5,20260514,306.55,277.6,282.1,288.75000000000006,292.07500000000005,285.42500000000007,292.07500000000005,285.42500000000007,6.649999999999977,2.357320099255575,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,534374.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.652857142857137,268.1404,271.9112,0.32198934772082627,3.7742073405192142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHINDL,EQ,SHARAT INDUSTRIES LTD.,150.0,154.08,149.8,152.15,162825,24656254.53,20260514,163.0,145.01,148.78,152.26333333333332,154.005,150.52166666666665,154.005,150.52166666666665,3.4833333333333485,2.341264506878175,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,21070741.825,False,False,Higher,False,Risk Off,False,Bullish Virgin,7.158571428571428,,,0.48659615512539295,1.1701654709064806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PLATIND,EQ,PLATINUM INDUSTRIES LTD,241.51,244.9,233.1,236.72,130616,30883589.14,20260514,257.5,235.0,237.98,243.49333333333334,246.25,240.73666666666668,246.25,240.73666666666668,5.513333333333321,2.3167212931058585,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,18492461.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.092857142857145,219.1632,228.07050000000004,0.4210947444989988,1.6700637292203027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ELITECON,EQ,ELITECON INTERNATIONAL L,32.98,33.0,31.08,31.37,890816,28243189.2,20260514,34.88,32.0,32.34,33.07333333333333,33.44,32.70666666666666,33.44,32.70666666666666,0.7333333333333343,2.2675736961451274,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,30856894.725,False,False,Lower,False,Risk Off,False,Bearish Virgin,2.0807142857142864,,,0.3524430712896216,0.9152958990755995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.6,12.6,11.96,12.21,20510,254190.63,20260514,12.5,11.36,12.35,12.07,11.93,12.21,12.21,11.93,0.28000000000000114,2.2672064777328025,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,427393.385,False,False,Outside,True,Risk Off,False,None,0.6435714285714286,12.061599999999999,13.423700000000002,0.43507214206437467,0.5947462897676808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,106.0,111.95,98.65,101.56,1162918,122157346.11,20260514,115.48,104.65,106.45,108.86,110.065,107.655,110.065,107.655,2.4099999999999966,2.263973696571157,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,39452410.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.74214285714286,96.5084,97.6347,0.27567611732984676,3.09632144297708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.25,3.25,3.01,3.02,60458,184173.98,20260514,3.33,3.12,3.12,3.19,3.225,3.155,3.225,3.155,0.07000000000000028,2.2435897435897525,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,300378.44999999995,False,False,Lower,True,Risk Off,False,None,0.15142857142857144,2.5916,3.2532,0.46226415094339807,0.6131397908205467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TORNTPOWER,EQ,TORRENT POWER LTD,1464.2,1484.0,1443.0,1457.7,904080,1319983224.5,20260514,1561.5,1450.0,1457.1,1489.5333333333335,1505.75,1473.316666666667,1505.75,1473.316666666667,32.43333333333294,2.2258824605952197,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,1.0,60,890579119.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.2214285714286,1528.902,1451.688,0.4429486554157262,1.4821627817953498,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SILGO,EQ,SILGO RETAIL LIMITED,72.87,75.9,72.12,74.27,659755,49087535.54,20260514,76.0,64.2,72.52,70.90666666666665,70.1,71.71333333333331,71.71333333333331,70.1,1.6133333333333155,2.2246736532450573,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,12936959.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9578571428571414,74.6378,74.7133,0.4076279853215381,3.7943642932907435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIACL,EQ,THE NEW INDIA ASSU CO LTD,168.99,168.99,163.31,164.84,923840,152655000.81,20260514,170.98,154.0,168.08,164.35333333333335,162.49,166.2166666666667,166.2166666666667,162.49,3.726666666666688,2.217198159606549,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,85666879.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.578571428571428,147.0374,149.41549999999998,0.6680324370465254,1.7819605623133614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STEELCAS,EQ,STEELCAST LIMITED,300.0,301.95,284.2,286.5,34795,10076034.8,20260514,301.2,276.05,298.45,291.90000000000003,288.625,295.17500000000007,295.17500000000007,288.625,6.550000000000068,2.194672474451355,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9666666666666667,60,12691587.120000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.960714285714285,258.3512,235.93510000000003,0.4103826359364554,0.7939144808864536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,194.49,194.49,181.0,189.97,3088,585386.74,20260514,189.5,175.99,188.95,184.81333333333336,182.745,186.88166666666672,186.88166666666672,182.745,4.136666666666713,2.1892916997442247,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,608435.4450000001,False,False,Overlapping,False,Risk Off,False,None,13.67785714285714,,,0.30243528817867243,0.9621180764707091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,135.0,135.0,126.42,131.29,111250,14546049.64,20260514,132.43,118.0,129.44,126.62333333333333,125.215,128.03166666666667,128.03166666666667,125.215,2.816666666666663,2.1760403790688065,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5902068.08,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.926428571428572,125.5158,,0.35535129614610506,2.4645682568947933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SBGLP,EQ,SURATWWALA BUS GROUP LTD,26.5,27.5,26.31,26.6,37836,1015246.83,20260514,26.33,24.5,26.27,25.7,25.415,25.985,25.985,25.415,0.5700000000000003,2.16977540921203,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,1169084.185,False,False,Lower,True,Risk Off,False,None,1.5742857142857143,26.7748,30.2496,0.36206896551724155,0.8684120810341814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1594.0,1645.7,1564.0,1626.0,91178,147254445.1,20260514,1719.0,1550.1,1583.6,1617.5666666666666,1634.55,1600.5833333333333,1634.55,1600.5833333333333,33.9666666666667,2.1449019112570538,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,108594026.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.02857142857148,1604.942,1599.72,0.4588318538530813,1.3560086980456156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
