SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4370.4,4429.7,4345.5,4368.4,845826,3713298121.3,20260522,4420.9,4344.4,4370.4,4378.566666666667,4382.65,4374.483333333334,4382.65,4374.483333333334,8.16666666666606,0.186863139910902,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,5562548564.5,False,False,Higher,True,Risk On,False,Bullish Virgin,142.09285714285716,4171.3240000000005,4226.382,0.057474153387284385,0.6675533846118927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,191.0,193.59,184.23,185.23,130968,24568782.83,20260522,194.0,185.15,190.11,189.75333333333333,189.575,189.93166666666667,189.93166666666667,189.575,0.35666666666668334,0.18761068153526028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,32484398.25,True,True,Higher,True,Risk On,True,Bullish Virgin,12.202857142857146,175.364,173.004,0.029228127682823492,0.7563256256409182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,110.4,111.49,109.5,110.13,20408,2253382.2,20260522,111.0,108.34,109.98,109.77333333333333,109.67,109.87666666666665,109.87666666666665,109.67,0.20666666666664923,0.1879129538703848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,6443187.52,True,True,Overlapping,True,Risk On,True,None,5.227857142857141,110.1068,119.6257,0.03953181217834527,0.349730966700159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,330.0,332.45,329.5,329.9,4582,1513768.1,20260522,329.95,327.1,327.6,328.21666666666664,328.525,327.9083333333333,328.525,327.9083333333333,0.6166666666666742,0.18823768823769052,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4406786.6,False,False,Outside,True,Risk On,True,Bullish Virgin,10.139285714285702,320.617,302.0811,0.060819537395797464,0.3435083741064294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,129.0,131.72,128.51,128.74,820,106010.72,20260522,133.34,127.08,130.58,130.33333333333334,130.21,130.45666666666668,130.45666666666668,130.21,0.2466666666666697,0.18890080155205213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,620033.255,False,False,Higher,True,Risk On,True,None,8.427857142857144,124.3348,124.6982,0.029268017063593315,0.17097586160922934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,99.13,105.26,98.0,100.29,90267,9149646.28,20260522,99.99,97.85,98.64,98.82666666666665,98.91999999999999,98.73333333333332,98.91999999999999,98.73333333333332,0.18666666666666742,0.18924033522573744,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5752558.6,False,False,Higher,True,Risk On,True,None,5.466428571428572,87.3874,88.6956,0.0341478287381856,1.590535084683883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,426.0,428.05,413.0,415.4,397522,165705537.8,20260522,428.8,418.0,422.2,423.0,423.4,422.6,423.4,422.6,0.7999999999999545,0.18948365703456999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,189417659.8,True,False,Higher,True,Risk On,True,None,17.292857142857148,405.79400000000004,447.524,0.046261875258155144,0.8748156743936291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,154.6,156.45,151.88,152.43,451,69502.3,20260522,153.0,148.0,150.93,150.64333333333335,150.5,150.7866666666667,150.7866666666667,150.5,0.28666666666669016,0.18993352326687216,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.11666666666666667,60,336061.27,True,True,Higher,True,Risk On,True,Bullish Virgin,6.162857142857145,149.60559999999998,156.35739999999998,0.04651522175861916,0.2068143704866675,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,341.3,344.5,341.3,342.55,197864,67914790.95,20260522,345.45,340.0,341.75,342.40000000000003,342.725,342.07500000000005,342.725,342.07500000000005,0.6499999999999773,0.190197512801749,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,169779949.805,True,False,Overlapping,True,Risk On,True,None,10.389285714285709,304.413,321.5705,0.06256445513922095,0.4000165568902761,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3770.1,3890.0,3729.2,3865.6,78559,301680364.3,20260522,3834.8,3736.1,3796.3,3789.066666666667,3785.45,3792.6833333333343,3792.6833333333343,3785.45,7.233333333334485,0.19053639947671377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,326396742.5,False,False,Higher,True,Risk On,True,Bullish Virgin,161.4500000000001,3918.87,4073.073,0.044802312377420134,0.9242750463417998,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,136.95,137.88,136.0,136.4,194941,26690615.37,20260522,136.95,134.81,136.27,136.01,135.88,136.14,136.14,135.88,0.2599999999999909,0.190797681074331,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,49832272.555,False,False,Higher,True,Risk On,False,Bullish Virgin,3.558571428571424,138.384,150.94179999999997,0.07306302689682613,0.5356090340961573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,584.35,589.9,577.95,580.35,89128,52019052.5,20260522,587.25,578.1,584.35,583.2333333333332,582.675,583.7916666666665,583.7916666666665,582.675,1.1166666666665606,0.19109551923788148,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,121054978.1,True,False,Higher,True,Risk On,True,None,20.103571428571417,555.337,599.2705,0.055545686030669235,0.4297142778963503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,174.5,180.99,159.04,163.11,584775,98841301.62,20260522,171.99,167.0,169.01,169.33333333333334,169.495,169.17166666666668,169.495,169.17166666666668,0.3233333333333235,0.19131017888487278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,13696679.780000001,False,False,Higher,True,Risk On,True,None,10.188571428571427,159.5472,164.3971,0.0317349037203206,7.216442466905654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,487.55,487.55,477.7,481.3,39993,19225565.2,20260522,489.3,483.0,487.55,486.6166666666666,486.15,487.08333333333326,487.08333333333326,486.15,0.9333333333332803,0.1914333572624921,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,35846528.425,False,False,Higher,True,Risk On,True,None,18.532142857142855,515.506,510.94649999999996,0.050362947260227116,0.5363299054251444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,13.92,13.95,13.77,13.84,4048993,56038718.8,20260522,13.99,13.77,13.92,13.893333333333333,13.879999999999999,13.906666666666666,13.906666666666666,13.879999999999999,0.026666666666667282,0.1915708812260581,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,147384399.135,False,False,Higher,True,Risk On,True,None,0.4092857142857143,14.2926,,0.06515415939499859,0.3802215100708868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,194.0,194.87,189.0,190.74,255617,48862445.0,20260522,197.29,193.45,194.81,195.1833333333333,195.37,194.9966666666666,195.37,194.9966666666666,0.3733333333333917,0.19163971733144688,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.21428571428571427,15,53374456.92,True,True,Inside,False,Risk On,False,None,8.351428571428567,,,0.04470293077888716,0.9154649587018224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,29.41,30.59,29.0,29.86,16996,509766.18,20260522,29.95,29.0,29.56,29.503333333333334,29.475,29.531666666666666,29.531666666666666,29.475,0.05666666666666487,0.191700496165984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,172520.635,False,False,Higher,True,Risk On,True,None,1.2521428571428568,26.686600000000002,25.859,0.045255752044113425,2.9548127967416766,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,39.9,40.28,38.8,39.05,78604,3097989.92,20260522,40.69,39.4,39.93,40.00666666666667,40.045,39.968333333333334,40.045,39.968333333333334,0.07666666666666799,0.19200267134151763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4222069.640000001,True,False,Lower,True,Risk On,True,Bearish Virgin,1.5985714285714288,38.965,39.5161,0.04795948763777264,0.7337609713135853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,598.7,644.9,590.1,630.95,342267,213887253.5,20260522,603.95,590.0,598.7,597.5500000000001,596.975,598.1250000000001,598.1250000000001,596.975,1.150000000000091,0.19208284616670968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,56666123.9,True,False,Higher,True,Risk On,True,Bullish Virgin,22.72857142857145,556.6419999999999,565.923,0.05059710873664758,3.774517097330527,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹598.13) with massive 3.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹598.13 with stop below Pivot (₹597.55).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,30.2,31.45,29.52,29.81,4506,136626.62,20260522,30.55,28.6,29.49,29.546666666666667,29.575000000000003,29.51833333333333,29.575000000000003,29.51833333333333,0.05666666666667197,0.19215553294904028,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,273789.275,False,False,Higher,True,Risk On,True,Bullish Virgin,1.81,29.1464,29.8063,0.03130755064457015,0.499021081085079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,237.0,243.9,232.4,234.17,4558608,1084006599.07,20260522,241.7,230.7,235.52,235.97333333333333,236.2,235.74666666666667,236.2,235.74666666666667,0.45333333333331893,0.19248188405796487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,1007226645.45,True,True,Higher,True,Risk On,True,Bullish Virgin,16.24285714285714,,,0.027909703899148926,1.0762290731354678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2127.0,2140.0,2065.0,2137.4,22497,47495831.4,20260522,2150.0,2036.1,2087.0,2091.0333333333333,2093.05,2089.0166666666664,2093.05,2089.0166666666664,4.033333333333758,0.19325986264177086,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,23528331.9,True,True,Inside,True,Risk On,True,None,123.2214285714286,,,0.032732401986361716,2.018665479638189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,25.51,26.52,25.5,25.82,31845,818881.17,20260522,26.76,24.91,25.76,25.810000000000002,25.835,25.785000000000004,25.835,25.785000000000004,0.04999999999999716,0.19409937888197654,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1088260.07,True,True,Lower,True,Risk On,True,None,1.4564285714285712,26.4602,29.554499999999997,0.03433055419323003,0.7524682679940651,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,53.15,53.89,52.5,52.59,854,44991.05,20260522,55.5,51.13,53.16,53.26333333333333,53.315,53.21166666666666,53.315,53.21166666666666,0.10333333333333883,0.19438174065714603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,497120.19,False,False,Higher,True,Risk On,True,None,3.103571428571428,,,0.03329497506712874,0.09050336499106987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,238.9,248.0,235.5,245.75,721058,174603493.45,20260522,244.0,235.3,238.95,239.41666666666666,239.65,239.1833333333333,239.65,239.1833333333333,0.466666666666697,0.19529887703146975,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,103989555.985,True,True,Inside,True,Risk On,True,None,10.592857142857143,229.3648,238.67309999999998,0.04405484378512311,1.6790483601563384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,15.4,15.55,15.2,15.34,9487,146105.7,20260522,15.97,14.84,15.36,15.39,15.405000000000001,15.375,15.405000000000001,15.375,0.030000000000001137,0.1953125000000074,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.26666666666666666,60,838284.27,False,False,Inside,True,Risk On,False,None,0.7299999999999998,14.9014,15.5887,0.04109589041096048,0.17429135345698424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,165.02,174.3,164.7,172.3,137813,23355027.34,20260522,166.0,164.05,165.51,165.18666666666667,165.025,165.34833333333333,165.34833333333333,165.025,0.3233333333333235,0.19535576903711166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,18975753.259999998,False,False,Higher,True,Risk On,True,None,7.395714285714284,,,0.04371901358573044,1.2307826213798483,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,155.31,156.38,153.02,153.21,53992,8283462.23,20260522,159.18,155.0,156.63,156.93666666666667,157.09,156.78333333333333,157.09,156.78333333333333,0.30666666666667197,0.1957905041605516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,5770774.8149999995,False,False,Lower,True,Risk On,False,Bearish Virgin,2.655714285714286,154.077,156.9514,0.11547426932042515,1.435415952892281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,950.9,958.6,947.7,949.2,7807192,7435661813.4,20260522,960.9,946.5,950.9,952.7666666666668,953.7,951.8333333333335,953.7,951.8333333333335,1.8666666666665606,0.19630525467100227,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,17268976068.325,False,False,Higher,True,Risk On,False,None,27.971428571428557,1044.565,1065.9195,0.06673476336397309,0.4305791949667818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,183.8,192.37,182.07,190.26,3002769,567624185.03,20260522,186.06,180.56,182.77,183.13,183.31,182.95,183.31,182.95,0.36000000000001364,0.19696886797615235,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,218494041.905,True,True,Higher,True,Risk On,True,Bullish Virgin,9.028571428571425,168.8586,174.5559,0.03987341772152051,2.597893196908316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,30.89,30.89,30.11,30.38,43776,1333966.35,20260522,30.6,29.5,30.14,30.080000000000002,30.05,30.110000000000003,30.110000000000003,30.05,0.060000000000002274,0.19907100199071753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3302590.365,False,False,Higher,True,Risk On,True,Bullish Virgin,1.2757142857142854,31.157999999999998,33.480199999999996,0.04703247480403315,0.4039151703877753,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BNALTD,EQ,B & A LTD.,374.0,374.0,354.0,354.0,29,10426.0,20260522,368.9,364.7,367.9,367.1666666666667,366.79999999999995,367.5333333333334,367.5333333333334,366.79999999999995,0.7333333333334622,0.19932952795147113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,27283.1,False,False,Higher,True,Risk On,False,None,14.317857142857138,,,0.05121809262493626,0.38214132558250347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,181.0,182.1,180.0,181.34,604901,109588968.15,20260522,183.96,179.05,182.05,181.68666666666664,181.505,181.86833333333328,181.86833333333328,181.505,0.3633333333332871,0.1995788702737089,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.2,60,275305384.765,True,False,Higher,True,Risk On,True,None,6.98142857142857,179.701,182.7143,0.05204283473159423,0.3980632933988737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,80.26,80.77,78.5,78.89,7171,569061.3,20260522,81.54,79.2,80.13,80.29,80.37,80.21000000000001,80.37,80.21000000000001,0.1599999999999966,0.19967552726818497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,1413255.0899999999,True,False,Lower,True,Risk On,True,Bearish Virgin,3.4871428571428575,,,0.045882834903727,0.40266000386384604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4046.9,4086.7,4035.0,4058.7,3690,14956759.0,20260522,4143.7,4040.0,4079.6,4087.7666666666664,4091.85,4083.683333333333,4091.85,4083.683333333333,8.16666666666697,0.20018302447953157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,47074601.25,False,False,Higher,True,Risk On,True,None,147.15714285714284,3866.406,4204.041,0.05549623013947073,0.3177246031372385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.64,6.7,5.6,6.26,150176,927946.44,20260522,6.73,6.51,6.64,6.626666666666666,6.62,6.633333333333332,6.633333333333332,6.62,0.013333333333331865,0.20080321285138353,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,60,445656.07999999996,False,False,Higher,True,Risk On,True,None,0.42785714285714294,6.586600000000001,7.2635000000000005,0.031163049526985988,2.0822030297443717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.6,21.97,21.42,21.87,87040517,1892073314.86,20260522,22.34,20.93,21.57,21.613333333333333,21.634999999999998,21.59166666666667,21.634999999999998,21.59166666666667,0.04333333333332945,0.20089630659865299,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1836160942.005,False,False,Lower,True,Risk On,False,None,0.8199999999999997,19.9058,20.7207,0.05284552845527983,1.0304506928428323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,62.42,62.42,60.13,61.41,8672,535668.49,20260522,61.91,60.26,61.27,61.14666666666667,61.084999999999994,61.20833333333334,61.20833333333334,61.084999999999994,0.12333333333334906,0.20129481529843163,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2,60,2568379.255,False,False,Overlapping,True,Risk On,True,None,3.9264285714285707,59.57899999999999,68.3388,0.031411072706328674,0.2085628471563091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,739.9,794.0,731.35,774.1,1046228,806897458.75,20260522,742.35,721.0,733.9,732.4166666666666,731.675,733.1583333333333,733.1583333333333,731.675,1.4833333333333485,0.20211654630512993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,82104899.975,True,True,Higher,True,Risk On,True,Bullish Virgin,28.282142857142844,643.557,672.5575,0.052447699625374135,9.827640725409703,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹733.16) with massive 9.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹733.16 with stop below Pivot (₹732.42).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
