SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,249.05,249.05,240.0,241.05,19882,4853778.85,20260513,246.4,234.5,241.55,240.8166666666667,240.45,241.1833333333334,241.1833333333334,240.45,0.7333333333334053,0.3035948388877687,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9019836.254999999,False,False,Lower,True,Risk Off,False,None,11.700000000000003,258.893,273.995,0.06267806267806882,0.5381227233819668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,43.97,43.97,42.03,43.38,4772,207066.78,20260513,44.49,41.48,42.79,42.919999999999995,42.985,42.85499999999999,42.985,42.85499999999999,0.13000000000000966,0.3038093012386297,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1290359.94,False,False,Lower,True,Risk Off,True,None,2.0678571428571435,45.212799999999994,52.7512,0.06286701208981467,0.16047210827081318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,17.21,17.89,17.01,17.23,14040,242333.37,20260513,18.0,16.66,17.41,17.356666666666666,17.33,17.383333333333333,17.383333333333333,17.33,0.053333333333334565,0.3063373540111118,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,137833.85499999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4821428571428565,14.9662,15.7339,0.035983935742972734,1.758155643256151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,87.0,88.9,86.07,87.83,85370,7454494.64,20260513,88.0,85.96,86.58,86.84666666666665,86.97999999999999,86.71333333333331,86.97999999999999,86.71333333333331,0.26666666666667993,0.3080003080003233,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4166666666666667,60,11409689.905,False,False,Lower,True,Risk Off,False,None,2.682857142857144,86.8158,92.6649,0.09939652112176563,0.6533476984973327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,113.53,116.9,112.2,115.24,773706,88840304.2,20260513,116.0,110.01,113.53,113.17999999999999,113.005,113.35499999999999,113.35499999999999,113.005,0.3499999999999943,0.3082885580903676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,48353457.855000004,False,False,Lower,True,Risk Off,False,None,6.219285714285713,102.1156,100.7877,0.05627655909038614,1.8373102595146347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,970.0,979.0,952.55,967.9,158825,153536333.15,20260513,986.0,963.0,970.0,973.0,974.5,971.5,974.5,971.5,3.0,0.30927835051546393,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,94934040.85,False,False,Lower,True,Risk Off,True,None,32.99285714285714,971.914,1026.1070000000002,0.09092877246157177,1.6172948267586569,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3093% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,414.45,491.45,412.0,484.9,4659229,2161760765.6,20260513,412.6,402.7,409.55,408.2833333333333,407.65,408.91666666666663,408.91666666666663,407.65,1.2666666666666515,0.30928254588368975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,55353469.65,True,False,Higher,True,Risk Off,False,Bullish Virgin,20.16428571428571,433.723,458.4235,0.06281733380564337,39.053753617773445,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹408.92) with massive 39.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹408.92 with stop below Pivot (₹408.28).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,588.6,588.6,574.1,577.85,48949,28382753.55,20260513,599.45,580.0,587.0,588.8166666666667,589.725,587.9083333333334,589.725,587.9083333333334,1.816666666666606,0.3094832481544474,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,34381850.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.175000000000004,595.7,652.2044999999999,0.09995414947271558,0.8255155831201987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,603.95,610.0,590.0,596.45,330710,198694220.25,20260513,608.0,587.15,594.8,596.65,597.575,595.7249999999999,597.575,595.7249999999999,1.8500000000001364,0.3110289172831433,Moderate,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.31666666666666665,60,124569829.4,True,False,Inside,True,Risk Off,False,None,29.399999999999984,506.033,439.418,0.06292517006803189,1.5950428864438984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,298.9,298.9,292.15,293.05,283333,83277083.45,20260513,303.0,292.0,298.9,297.96666666666664,297.5,298.4333333333333,298.4333333333333,297.5,0.9333333333332803,0.31225604996095024,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,77292179.05,True,False,Lower,True,Risk Off,False,None,11.59642857142857,323.923,348.0195,0.08048454984087419,1.0774322120757962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,547.6,550.45,530.55,535.35,146955,79094362.95,20260513,553.95,536.1,547.6,545.8833333333333,545.0250000000001,546.7416666666666,546.7416666666666,545.0250000000001,1.7166666666664696,0.3134891648404802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,139224994.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.78928571428574,500.88200000000006,463.4555,0.08674727786800412,0.5681046207141558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,181.0,182.29,180.8,181.55,982840,178360202.63,20260513,183.2,181.11,181.3,181.87,182.155,181.585,182.155,181.585,0.5699999999999932,0.31439602868173916,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8333333333333334,60,277237774.59000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5150000000000006,182.8562,184.8064,0.22664015904572288,0.6433474042048289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,84.34,87.7,84.0,87.15,17262,1490258.69,20260513,85.98,83.0,84.09,84.35666666666667,84.49000000000001,84.22333333333333,84.49000000000001,84.22333333333333,0.26666666666667993,0.31712054544735396,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,797084.735,True,False,Overlapping,True,Risk Off,True,None,3.612857142857144,71.5988,71.87180000000001,0.07381046526954366,1.869636469703563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,377.9,384.0,376.85,377.65,16267456,6192868656.05,20260513,381.05,374.55,376.0,377.2,377.8,376.59999999999997,377.8,376.59999999999997,1.2000000000000455,0.31914893617022483,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,6481683017.45,False,False,Lower,True,Risk Off,False,None,9.885714285714291,379.10799999999995,783.4195000000001,0.12138728323699875,0.9554414554641977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,469.15,472.9,444.1,466.65,2234083,1021485491.85,20260513,473.15,461.2,469.45,467.93333333333334,467.17499999999995,468.6916666666667,468.6916666666667,467.17499999999995,1.5166666666667652,0.32307309972665144,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,470758210.475,True,False,Overlapping,True,Risk Off,True,None,20.749999999999993,422.61400000000003,462.0635,0.07309236947791642,2.1698729180300655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3235.8,3287.6,3235.8,3251.4,20284,66236355.1,20260513,3278.0,3225.0,3235.8,3246.2666666666664,3251.5,3241.033333333333,3251.5,3241.033333333333,10.466666666667152,0.323464573418232,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,84280028.85,True,False,Lower,True,Risk Off,False,None,57.642857142857146,3490.9439999999995,3786.376,0.18157786038827772,0.7859080734047471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1747.5,1760.0,1745.0,1757.6,2416,4240268.4,20260513,1804.9,1724.8,1756.3,1762.0,1764.85,1759.15,1764.85,1759.15,5.699999999999818,0.3245459204008323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9140487.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,63.5642857142857,1681.634,1704.9340000000002,0.08967299696594838,0.46389958452544705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3614.9,3638.2,3563.0,3570.7,32520,116693893.0,20260513,3624.9,3562.1,3611.1,3599.366666666667,3593.5,3605.2333333333336,3605.2333333333336,3593.5,11.733333333333576,0.3249240766894735,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,147094003.55,True,False,Overlapping,True,Risk Off,False,None,107.11428571428567,3414.1220000000003,3243.812,0.10954032186361039,0.7933286890266302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,249.05,257.0,248.65,253.4,87471,22209019.0,20260513,255.55,248.0,250.55,251.36666666666667,251.775,250.95833333333334,251.775,250.95833333333334,0.8166666666666629,0.32594957759595405,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,28269539.79,False,False,Lower,True,Risk Off,False,None,13.14499999999999,232.31259999999997,231.51370000000003,0.06212755166730038,0.78561657405743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,172.79,176.39,171.6,173.74,57961,10089683.91,20260513,176.15,171.1,172.78,173.34333333333333,173.625,173.06166666666667,173.625,173.06166666666667,0.5633333333333326,0.32604082262607514,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,11250119.33,False,False,Lower,True,Risk Off,False,None,8.004285714285711,173.59420000000003,177.87099999999998,0.0703789636504253,0.8968512789988335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,287.7,287.7,282.1,285.45,6246,1778724.55,20260513,290.6,279.0,286.2,285.26666666666665,284.8,285.7333333333333,285.7333333333333,284.8,0.9333333333332803,0.3261122757977919,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1875,17,2105945.25,True,False,Higher,False,Risk Off,False,None,15.325000000000003,,,0.06090266449156803,0.8446205094838054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1540.0,1573.9,1515.1,1573.9,61,93525.5,20260513,1558.0,1537.1,1540.0,1545.0333333333335,1547.55,1542.516666666667,1547.55,1542.516666666667,5.033333333332848,0.32683982683979534,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,17,431601.05,True,False,Lower,False,Risk Off,False,None,73.43571428571433,,,0.06854067373471437,0.2166943291727395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,463.25,473.6,459.5,462.25,12091924,5628187621.1,20260513,469.0,461.65,463.05,464.56666666666666,465.325,463.80833333333334,465.325,463.80833333333334,1.5166666666666515,0.32753842277651474,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,4445249180.4,False,False,Higher,True,Risk Off,False,None,12.757142857142858,452.17900000000003,434.75,0.1188876446435225,1.2661129652564393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,421.0,421.5,397.75,410.4,82135,33429388.3,20260513,435.0,398.8,414.85,416.2166666666667,416.9,415.5333333333334,416.9,415.5333333333334,1.3666666666665606,0.3294363424530699,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,26532790.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,16.83571428571427,397.898,448.95349999999996,0.0811766369678908,1.2599273453728888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,701.2,715.0,695.0,707.4,15771,11096777.5,20260513,714.25,695.0,701.15,703.4666666666667,704.625,702.3083333333334,704.625,702.3083333333334,2.316666666666606,0.33040956523805265,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,19920811.299999997,False,False,Lower,True,Risk Off,False,None,19.364285714285717,642.706,648.332,0.11963605065781069,0.5570444563168971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1372.2,1396.0,1360.2,1375.0,735774,1016922560.6,20260513,1380.8,1351.7,1359.5,1364.0,1366.25,1361.75,1366.25,1361.75,4.5,0.33100404560500185,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,60,289251865.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.07142857142857,1286.296,1293.054,0.10956521739130436,3.515699234120513,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹1,361.75 - ₹1,366.25), closed above Central Pivot (₹1,364.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,361.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,19.18,19.75,19.18,19.57,41292,807017.73,20260513,19.57,18.8,19.09,19.153333333333336,19.185000000000002,19.12166666666667,19.185000000000002,19.12166666666667,0.06333333333333258,0.3317618299284053,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1312869.7850000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1242857142857132,16.0714,,0.05633206268530222,0.6146974659790803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
