SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,198.99,209.0,194.0,197.54,3505,702164.96,20260504,204.99,193.0,199.23,199.07333333333335,198.995,199.1516666666667,199.1516666666667,198.995,0.1566666666666947,0.0786360822500099,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,687067.85,True,False,Lower,True,Neutral,True,None,10.210714285714287,191.3834,213.16189999999997,0.015343360149239075,1.0219732447093834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,550.0,563.85,544.6,559.15,349562,194848948.2,20260504,549.95,536.65,547.3,544.6333333333333,543.3,545.9666666666667,545.9666666666667,543.3,2.6666666666667425,0.48724039222852966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,68610792.025,False,False,Higher,True,Neutral,False,Bullish Virgin,19.103571428571446,498.907,469.04150000000004,0.13958995450863473,2.8399169059147726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,9.12,9.34,9.12,9.25,158387,1463836.74,20260504,9.36,9.05,9.22,9.21,9.205,9.215000000000002,9.215000000000002,9.205,0.010000000000001563,0.10845986984817312,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2378658.485,True,False,Lower,True,Neutral,True,None,0.30214285714285705,8.478599999999998,9.3532,0.03309692671395317,0.6154043336742391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,700.65,737.0,700.65,731.7,3355,2445375.3,20260504,718.95,706.3,715.4,713.5500000000001,712.625,714.4750000000001,714.4750000000001,712.625,1.8500000000001364,0.25859658932067886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2186699.975,False,False,Lower,True,Neutral,False,None,23.278571428571443,692.9739999999999,710.709,0.07947223074563331,1.1182948406079347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1040.0,1081.7,1036.5,1069.2,135241,143628575.4,20260504,1063.8,1005.6,1038.15,1035.8500000000001,1034.7,1037.0000000000002,1037.0000000000002,1034.7,2.300000000000182,0.22154794586525858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,61883978.175,True,True,Higher,True,Neutral,True,Bullish Virgin,41.88571428571432,975.576,939.319,0.054911323328790104,2.3209331338369474,True,True,Long,0.5,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,037.00) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,037.00 with stop below Pivot (₹1,035.85).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,67.78,68.5,66.5,66.78,5830,391942.98,20260504,67.97,65.3,66.98,66.75,66.63499999999999,66.86500000000001,66.86500000000001,66.63499999999999,0.2300000000000182,0.3433860853986536,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,442436.9,False,False,Lower,True,Neutral,False,None,2.752857142857143,62.180200000000006,68.97489999999999,0.08354955889985091,0.8858731719709635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5382.0,5393.5,5316.0,5360.5,103605,555701418.0,20260504,5435.0,5291.0,5400.0,5375.333333333333,5363.0,5387.666666666666,5387.666666666666,5363.0,24.66666666666606,0.4567901234567789,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,648811321.5,False,False,Overlapping,True,Neutral,False,None,173.46428571428572,5427.59,5547.89,0.1422002607919806,0.8564915555346085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.75,9.92,9.6,9.66,4991262,48690842.02,20260504,9.78,9.43,9.68,9.63,9.605,9.655000000000001,9.655000000000001,9.605,0.05000000000000071,0.5165289256198421,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.36666666666666664,60,52294210.065,False,False,Higher,True,Neutral,False,Bullish Virgin,0.4414285714285713,8.449,9.6048,0.11326860841424113,0.9310943211395463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,838.0,845.0,822.2,832.1,11799,9843622.75,20260504,845.0,806.0,832.9,827.9666666666667,825.5,830.4333333333334,830.4333333333334,825.5,4.933333333333394,0.5923080001600906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,7755194.675,False,False,Overlapping,True,Neutral,False,None,25.77857142857143,797.729,820.2415000000001,0.19137341830608898,1.2692940877077339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,244.27,249.99,239.56,248.19,84626,20840806.16,20260504,244.91,230.05,240.66,238.54,237.48000000000002,239.59999999999997,239.59999999999997,237.48000000000002,2.1199999999999477,0.880910828554786,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,13924481.83,False,False,Overlapping,True,Neutral,False,Bullish Virgin,13.152142857142854,222.55719999999997,238.59290000000001,0.16119046325964956,1.4967024564676386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.9,14.36,13.85,13.92,7778460,109824986.48,20260504,13.94,13.63,13.79,13.786666666666667,13.785,13.788333333333334,13.788333333333334,13.785,0.0033333333333338544,0.02417210539038328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,69114624.425,True,True,Lower,True,Neutral,True,None,0.5614285714285714,13.566200000000002,14.6734,0.005937234944869461,1.5890267420779667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,66.17,67.99,66.09,67.34,8644,582139.32,20260504,66.8,64.91,66.18,65.96333333333332,65.85499999999999,66.07166666666666,66.07166666666666,65.85499999999999,0.21666666666666856,0.32738994661025766,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1094334.045,True,False,Overlapping,True,Neutral,False,None,2.797142857142858,63.96360000000001,69.0231,0.07745999319033092,0.5319576071491041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,130.47,141.77,130.47,140.29,262297,36516130.58,20260504,132.0,128.51,131.13,130.54666666666665,130.255,130.8383333333333,130.8383333333333,130.255,0.5833333333333144,0.44485116551003917,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7524363.715,False,False,Lower,True,Neutral,False,None,6.915000000000002,110.01939999999999,107.94699999999999,0.08435767654856316,4.853052292940626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8024.0,8083.5,7935.0,8007.0,206473,1652708473.0,20260504,8090.0,7838.0,8024.0,7984.0,7964.0,8004.0,8004.0,7964.0,40.0,0.4985044865403789,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,2107332693.25,False,False,Lower,True,Neutral,False,Bearish Virgin,245.17857142857142,7362.35,6919.11,0.16314639475600876,0.7842655686469405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.88,23.99,23.02,23.57,1200,28498.78,20260504,23.97,23.06,23.76,23.596666666666668,23.515,23.678333333333335,23.678333333333335,23.515,0.163333333333334,0.6874298540965236,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,94349.51999999999,False,False,Inside,True,Neutral,False,None,1.1278571428571418,23.812600000000003,24.336299999999998,0.14481739497572377,0.3020553787661029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,135.99,136.4,129.8,132.23,774097,102638710.06,20260504,135.9,132.29,134.5,134.23,134.095,134.36499999999998,134.36499999999998,134.095,0.2699999999999818,0.20074349442377828,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,274835542.68,True,True,Lower,True,Neutral,True,None,6.4678571428571425,,,0.041744892324679685,0.37345500898151884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3620.0,3671.9,3575.1,3606.6,196134,707024276.9,20260504,3635.0,3565.1,3601.6,3600.566666666667,3600.05,3601.083333333334,3601.083333333334,3600.05,1.0333333333337578,0.02869095216941797,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,519534626.05,True,True,Higher,True,Neutral,True,None,87.72142857142863,3256.5040000000004,3130.7919999999995,0.011779713921238172,1.3608799903780735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,66.32,69.39,65.85,67.76,145103,9849637.38,20260504,67.0,64.9,66.57,66.15666666666667,65.95,66.36333333333333,66.36333333333333,65.95,0.4133333333333269,0.6209003054428825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7501718.205,False,False,Lower,True,Neutral,False,None,2.4528571428571424,64.737,65.388,0.16851096874393062,1.3129841872006176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,703.0,726.1,680.1,719.6,247615,174904388.95,20260504,706.0,675.95,693.75,691.9,690.975,692.8249999999999,692.8249999999999,690.975,1.849999999999909,0.26666666666665356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,169397075.35000002,True,True,Higher,True,Neutral,True,Bullish Virgin,33.478571428571435,590.025,521.6875,0.05525922765094671,1.0325112673204129,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2667% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2062.1,2100.9,2040.1,2077.5,19269,40104375.9,20260504,2084.9,2002.4,2062.2,2049.8333333333335,2043.65,2056.016666666667,2056.016666666667,2043.65,12.366666666666788,0.599683186241237,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,88785125.2,True,False,Lower,True,Neutral,False,Bearish Virgin,99.5142857142857,1764.598,1925.6979999999999,0.12427026509713972,0.45170151880351234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1350.0,1368.9,1334.6,1348.0,365997,495410198.8,20260504,1358.1,1281.7,1343.8,1327.8666666666668,1319.9,1335.8333333333335,1335.8333333333335,1319.9,15.933333333333394,1.1856923153247056,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,268690120.75,False,False,Higher,True,Neutral,False,Bullish Virgin,39.607142857142875,1274.742,1286.305,0.40228434024646964,1.8437975963431472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APCL,EQ,ANJANI PORTLAND CEM LTD,111.1,114.89,111.1,113.64,3135,355151.02,20260504,115.97,112.5,115.43,114.63333333333333,114.235,115.03166666666665,115.03166666666665,114.235,0.7966666666666526,0.6901729764070454,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,700479.65,False,False,Inside,True,Neutral,False,None,4.59357142857143,117.3274,123.7175,0.1734307780023812,0.5070111886904923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,405.0,405.45,393.95,398.2,24572,9798039.2,20260504,404.0,393.9,402.4,400.09999999999997,398.95,401.24999999999994,401.24999999999994,398.95,2.2999999999999545,0.5715705765407442,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8618294.5,False,False,Outside,True,Neutral,False,None,12.228571428571424,369.34299999999996,368.45099999999996,0.18808411214952905,1.1368884180042813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,471.0,477.1,453.15,458.55,415787,193064985.75,20260504,474.9,453.5,466.8,465.06666666666666,464.2,465.93333333333334,465.93333333333334,464.2,1.7333333333333485,0.3713224792916342,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,326728819.825,False,False,Lower,True,Neutral,False,Bearish Virgin,29.121428571428574,406.889,352.35850000000005,0.05952088954296511,0.5909028345078589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,299.95,302.1,287.45,295.6,5250657,1543021544.9,20260504,300.99,290.62,297.11,296.24,295.805,296.675,296.675,295.805,0.8700000000000045,0.29282084076604775,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1154625948.935,False,False,Lower,True,Neutral,False,None,17.793571428571436,232.44459999999998,239.95679999999996,0.04889406286379534,1.3363821818860446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7699.5,7790.0,7673.0,7737.5,328426,2540972326.0,20260504,7680.0,7561.5,7636.5,7626.0,7620.75,7631.25,7631.25,7620.75,10.5,0.13749754468670203,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,2980171197.0,True,True,Lower,True,Neutral,True,None,156.64285714285714,7595.29,7353.82,0.06703146374829001,0.8526262949450283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1158.0,1158.0,1125.0,1148.5,527,600429.6,20260504,1162.85,1142.3,1159.1,1154.7499999999998,1152.5749999999998,1156.9249999999997,1156.9249999999997,1152.5749999999998,4.349999999999909,0.3752911741868613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,972326.2749999999,True,False,Higher,True,Neutral,False,None,38.99285714285713,1134.3210000000001,1194.4025,0.11155889357024866,0.6175186410549278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
