SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,265.0,270.0,262.0,266.5,37052,9801456.8,20251218,274.95,265.0,265.8,268.5833333333333,269.975,267.1916666666666,269.975,267.1916666666666,2.7833333333334167,1.047153248056214,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8333333333333334,60,12179292.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.632142857142854,285.298,,0.2392795005628974,0.8047640781914491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14755.0,15145.0,14601.0,15022.0,48153,720144307.0,20251218,15285.0,14588.0,14705.0,14859.333333333334,14936.5,14782.166666666668,14936.5,14782.166666666668,154.33333333333212,1.049529638444965,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,117705718.5,False,False,Overlapping,True,Risk Off,False,None,656.9285714285714,13401.5,,0.23493168062049033,6.1181760425683995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,73.7,74.16,69.41,70.95,570675,40851032.17,20251218,74.99,70.1,71.42,72.17,72.54499999999999,71.79500000000002,72.54499999999999,71.79500000000002,0.7499999999999716,1.0501260151217748,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4462761.35,False,False,Lower,True,Risk Off,False,None,3.760000000000001,56.881400000000006,,0.19946808510637537,9.153756825916762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MOL,EQ,MEGHMANI ORGANICS LIMITED,62.5,62.76,61.25,62.59,318482,19781562.25,20251218,64.49,62.1,62.31,62.96666666666667,63.295,62.638333333333335,63.295,62.638333333333335,0.6566666666666663,1.0538704327823243,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,28564881.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8642857142857139,72.79979999999999,,0.3522349936143038,0.6925133777298785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,155.25,162.43,155.25,158.23,13709,2170426.62,20251218,163.0,155.5,156.77,158.42333333333332,159.25,157.59666666666664,159.25,157.59666666666664,1.6533333333333644,1.0546235461716937,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8166666666666667,60,1472383.6400000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.542142857142858,165.55360000000002,,0.19355018535552387,1.4740904211622454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,175.0,176.84,171.31,174.25,87320,15210058.87,20251218,181.99,173.56,175.0,176.85,177.775,175.92499999999998,177.775,175.92499999999998,1.8500000000000227,1.0571428571428703,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,21711975.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.958571428571432,183.6098,,0.31047710381203913,0.7005377575299159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.51,9.02,8.26,8.62,21102,183263.48,20251218,8.95,8.34,8.51,8.6,8.645,8.555,8.645,8.555,0.08999999999999986,1.057579318448882,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,223138.255,False,False,Lower,True,Risk Off,False,None,0.6435714285714288,7.8824000000000005,,0.1398446170921196,0.8213001396824583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JGCHEM,EQ,J.G.CHEMICALS LIMITED,350.95,350.95,340.45,345.95,65761,22687984.3,20251218,364.0,349.05,350.95,354.6666666666667,356.525,352.8083333333334,356.525,352.8083333333334,3.7166666666665833,1.0590302512228476,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,28431242.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.81785714285713,402.994,,0.2689756181614485,0.7979948185609773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,63.2,63.2,59.27,61.1,21967,1338470.0,20251218,64.73,61.0,61.88,62.53666666666667,62.865,62.208333333333336,62.865,62.208333333333336,0.6566666666666663,1.0611937082525311,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.65,60,1785301.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9107142857142856,66.5418,,0.16791476407914754,0.7497163175946688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CARYSIL,EQ,CARYSIL LIMITED,879.5,880.0,860.2,865.7,51720,44995410.6,20251218,911.9,875.2,879.5,888.8666666666667,893.55,884.1833333333334,893.55,884.1833333333334,9.36666666666656,1.064999052491934,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,93087489.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.353571428571424,951.91,,0.29874321297034256,0.4833668946773551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,26.7,26.9,25.25,25.55,70444,1818394.3,20251218,27.31,26.09,26.28,26.560000000000002,26.7,26.420000000000005,26.7,26.420000000000005,0.27999999999999403,1.0654490106544674,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3901552.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7478571428571426,33.086,,0.1601961585615005,0.46606945008918854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1328.1,1354.5,1314.9,1343.9,52102,69505806.4,20251218,1380.0,1325.0,1331.2,1345.3999999999999,1352.5,1338.2999999999997,1352.5,1338.2999999999997,14.200000000000273,1.0667067307692513,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,96033517.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.89999999999996,1450.74,,0.3389021479713672,0.723766118250018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,402.5,424.0,393.45,412.75,224917,92191948.0,20251218,415.0,400.05,401.1,405.3833333333334,407.525,403.2416666666668,407.525,403.2416666666668,4.283333333333189,1.0678966176348015,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,42908263.55,False,False,Lower,True,Risk Off,False,None,12.721428571428564,441.19200000000006,,0.336702227213165,2.1485825892854153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINEETLAB,EQ,VINEET LABORATORIES LTD,42.13,43.88,41.55,42.36,48786,2063730.53,20251218,43.5,42.11,42.13,42.580000000000005,42.805,42.35500000000001,42.805,42.35500000000001,0.44999999999998863,1.068122478044122,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6909090909090909,56,3271626.185,False,False,Overlapping,True,Risk Off,False,None,2.0614285714285723,42.8234,,0.2182952182952127,0.6307965559946758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,786.0,816.0,780.0,793.05,116952,93592408.9,20251218,814.3,782.9,786.0,794.4,798.5999999999999,790.2,798.5999999999999,790.2,8.399999999999864,1.0687022900763186,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,35762604.05,False,False,Lower,True,Risk Off,False,None,22.674999999999994,900.1779999999999,,0.37045203969128404,2.6170468115002943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANSERA,EQ,SANSERA ENGINEERING LTD,1687.0,1710.8,1645.8,1704.0,71116,119754696.1,20251218,1730.4,1665.0,1670.9,1688.7666666666667,1697.7,1679.8333333333333,1697.7,1679.8333333333333,17.866666666666788,1.0692840185927814,Wide,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.9166666666666666,60,132128382.4,False,False,Lower,True,Risk Off,False,None,51.46428571428579,1572.4160000000002,,0.34716631968540546,0.9063510346888194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,37.4,37.4,35.66,36.16,15779,576874.15,20251218,38.39,36.9,37.05,37.446666666666665,37.644999999999996,37.248333333333335,37.644999999999996,37.248333333333335,0.39666666666666117,1.0706252811515822,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1416978.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.865714285714285,38.082,,0.1384180790960433,0.40711579399078424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANIKINDS,EQ,ANIK INDUSTRIES LTD,52.5,54.3,52.0,52.23,17666,931831.46,20251218,55.9,52.27,53.23,53.800000000000004,54.085,53.51500000000001,54.085,53.51500000000001,0.5699999999999932,1.0708247229006072,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1798774.595,False,False,Overlapping,True,Risk Off,False,None,4.598571428571428,67.4896,,0.12395153774463973,0.5180368138343648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,59.1,60.89,59.0,59.5,92087,5499839.7,20251218,63.79,59.9,60.86,61.51666666666667,61.845,61.18833333333335,61.845,61.18833333333335,0.6566666666666521,1.0789790776645614,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44,26,23187626.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.180714285714286,,,0.12675214853623507,0.2371885558990132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1183.3,1186.7,1155.0,1164.1,20256,23658784.6,20251218,1222.0,1175.0,1179.4,1192.1333333333334,1198.5,1185.7666666666669,1198.5,1185.7666666666669,12.733333333333121,1.0796450172403866,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,15569693.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.57142857142859,1345.4360000000001,,0.2991051454138651,1.5195408492654903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,52.7,53.35,51.8,52.03,110058,5777347.0,20251218,55.8,53.51,53.78,54.36333333333334,54.655,54.07166666666667,54.655,54.07166666666667,0.5833333333333286,1.0846659228957394,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4843871.48,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.598571428571429,51.369,,0.22448231629100052,1.192712693525056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VINNY,EQ,VINNY OVERSEAS LIMITED,1.22,1.26,1.21,1.24,235433,291105.27,20251218,1.27,1.21,1.22,1.2333333333333334,1.24,1.2266666666666668,1.24,1.2266666666666668,0.013333333333333197,1.092896174863377,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,497705.28500000003,False,False,Lower,True,Risk Off,False,None,0.07714285714285718,1.2594,,0.17283950617283766,0.584894874081958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ECLERX,EQ,ECLERX SERVICES LTD,4466.5,4513.8,4430.0,4468.2,26730,119399291.0,20251218,4640.2,4423.0,4458.4,4507.2,4531.6,4482.799999999999,4531.6,4482.799999999999,48.80000000000109,1.0945630719540889,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8666666666666667,60,369496202.6,False,False,Overlapping,True,Risk Off,False,None,176.22857142857134,4474.894,,0.27691309987030466,0.32314077968821864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARIL,EQ,TRANS & RECTI. LTD,282.7,292.35,278.7,282.1,4663446,1323030129.0,20251218,294.75,280.05,282.75,285.84999999999997,287.4,284.29999999999995,287.4,284.29999999999995,3.1000000000000227,1.0963748894783458,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,664896546.075,True,False,Lower,True,Risk Off,False,Bearish Virgin,18.564285714285706,358.545,,0.1669873028087739,1.9898285482306637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,15.2,16.2,14.52,15.92,594454,9268108.07,20251218,16.0,13.9,15.2,15.033333333333331,14.95,15.116666666666664,15.116666666666664,14.95,0.1666666666666643,1.09649122807016,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2590804.7750000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6964285714285713,14.456999999999999,,0.23931623931623597,3.577308548846564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MGL,EQ,MAHANAGAR GAS LTD.,1119.0,1126.7,1113.5,1121.7,100231,112498872.3,20251218,1159.4,1112.0,1117.3,1129.5666666666666,1135.7,1123.4333333333332,1135.7,1123.4333333333332,12.266666666666879,1.097884781765585,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9666666666666667,60,266943842.89999998,False,False,Higher,True,Risk Off,False,None,27.221428571428582,1225.156,,0.45062538266422525,0.4214327293630192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,887.65,904.65,881.4,899.9,93514,83576299.85,20251218,920.0,884.55,887.65,897.4,902.275,892.525,902.275,892.525,9.75,1.0984059032276234,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,65673323.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.396428571428594,907.344,,0.3839122486288845,1.2726065255535755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAHARINDUS,EQ,NAHAR INDS ENT LTD,107.1,108.32,106.0,106.16,4912,523775.03,20251218,111.47,105.0,106.48,107.64999999999999,108.235,107.06499999999998,108.235,107.06499999999998,1.170000000000016,1.0987978963185725,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1136634.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.427857142857142,112.6892,,0.2642361671237333,0.4608120311211458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,271.21,271.21,264.8,266.93,39742,10634188.86,20251218,279.0,268.0,269.06,272.02,273.5,270.53999999999996,273.5,270.53999999999996,2.9600000000000364,1.100126365866363,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,33,8888421.78,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.047142857142854,,,0.2107190074239831,1.1964091177500356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PREMIERPOL,EQ,PREMIER POLYFILM LTD,40.65,42.0,39.5,39.84,77244,3141265.1,20251218,42.2,40.32,40.59,41.03666666666667,41.260000000000005,40.81333333333333,41.260000000000005,40.81333333333333,0.44666666666667254,1.1004352467767244,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2334563.13,False,False,Lower,True,Risk Off,False,None,2.7078571428571436,42.958600000000004,,0.16495207948650525,1.3455472930389336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,60.8,61.38,59.0,59.17,239634,14343137.06,20251218,61.8,59.03,61.43,60.75333333333333,60.415,61.09166666666666,61.09166666666666,60.415,0.6766666666666623,1.1015247707417586,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,30905040.299999997,False,False,Higher,True,Risk Off,False,None,3.597142857142857,64.3492,,0.18811225840614124,0.4641034899410891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SONAMLTD,EQ,SONAM LIMITED,40.68,42.5,40.68,42.21,53882,2251355.62,20251218,43.0,40.66,41.15,41.60333333333333,41.83,41.376666666666665,41.83,41.376666666666665,0.45333333333333314,1.1016605913325228,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2150096.5949999997,False,False,Overlapping,True,Risk Off,False,None,2.3107142857142855,41.89280000000001,,0.1961875321998969,1.0470951050457342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,293.0,311.0,293.0,299.1,388184,117215719.15,20251218,305.55,290.15,293.0,296.23333333333335,297.85,294.6166666666667,297.85,294.6166666666667,3.2333333333333485,1.1035267349260576,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8135593220338984,60,104646350.755,False,False,Higher,True,Risk Off,False,None,13.992857142857146,315.2972,,0.23107027394929489,1.120112820985298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,670.1,677.0,655.2,672.9,922297,614730028.35,20251218,695.55,669.0,671.15,678.5666666666666,682.275,674.8583333333332,682.275,674.8583333333332,7.4166666666667425,1.1050684149097434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,302909383.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.23214285714284,762.9860000000001,,0.3192416090187071,2.029418899265309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,69.35,69.9,67.2,68.11,3042,207251.08,20251218,72.0,69.0,69.35,70.11666666666666,70.5,69.73333333333332,70.5,69.73333333333332,0.7666666666666799,1.1055034847392646,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7,60,311719.575,False,False,Higher,True,Risk Off,False,None,4.225714285714287,68.3546,,0.18142889339644214,0.6648638604104345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,58.25,58.44,55.9,56.42,303967,17387745.24,20251218,59.95,57.8,57.91,58.553333333333335,58.875,58.23166666666667,58.875,58.23166666666667,0.6433333333333309,1.11091924250273,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8833333333333333,60,17848569.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.12857142857143,70.6462,,0.20563165905631572,0.9741814411062228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.31,26.31,24.59,25.46,22672,578270.08,20251218,27.44,26.1,26.33,26.623333333333335,26.770000000000003,26.476666666666667,26.770000000000003,26.476666666666667,0.29333333333333655,1.1140650715280538,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,327672.41500000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1042857142857134,28.2188,,0.2656317378180281,1.7647810847916505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,283.95,283.95,267.6,269.25,222016,60673072.8,20251218,295.0,282.4,283.95,287.1166666666666,288.7,285.53333333333325,288.7,285.53333333333325,3.1666666666667425,1.1152198156952782,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7543859649122807,58,140207017.27499998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.199999999999998,292.165,,0.2398989898989957,0.4327392022112326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KALPATARU,EQ,KALPATARU LIMITED,334.55,335.85,328.05,329.65,46975,15527004.65,20251218,349.5,330.9,334.6,338.3333333333333,340.2,336.46666666666664,340.2,336.46666666666664,3.7333333333333485,1.1157601115760156,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,13365476.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.828571428571426,363.23699999999997,,0.29101707498144147,1.1617247418847623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRD,EQ,SHANKAR LAL RAMPAL LTD,63.11,67.0,61.9,66.25,71761,4675677.65,20251218,63.98,60.0,63.05,62.34333333333333,61.989999999999995,62.69666666666666,62.69666666666666,61.989999999999995,0.7066666666666634,1.120803595030394,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,29,18430272.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.840714285714285,,,0.1033030524520548,0.2536955234766257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
