SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.15,7.33,7.1,7.16,174526,1255255.28,20251226,7.23,7.15,7.17,7.183333333333334,7.19,7.176666666666667,7.19,7.176666666666667,0.013333333333333641,0.18596001859600614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1061722.355,False,False,Lower,True,Risk Off,False,None,0.3335714285714285,7.837999999999999,,0.03997144896502591,1.1822820477393075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,298.0,309.2,296.5,306.85,12990101,3950442313.1,20251226,298.6,290.35,295.3,294.75,294.475,295.025,295.025,294.475,0.5499999999999545,0.1862512698950066,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.26666666666666666,60,2310589852.8450003,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.121428571428575,257.20079999999996,,0.06772207563763728,1.7097116168132869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,314.9,315.1,309.55,311.2,64779,20249103.5,20251226,313.85,310.0,311.05,311.6333333333334,311.925,311.34166666666675,311.925,311.34166666666675,0.5833333333332575,0.18753683759307427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,20774821.275,False,False,Lower,True,Risk Off,True,None,7.7107142857142845,315.91700000000003,,0.07565230816735162,0.9746944742368188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,184.8,184.8,180.1,180.98,1608,292890.75,20251226,184.85,179.5,182.69,182.34666666666666,182.175,182.51833333333332,182.51833333333332,182.175,0.3433333333333053,0.18793219844178952,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1008928.205,False,False,Higher,True,Risk Off,True,None,6.485000000000001,182.14440000000002,,0.05294268825494298,0.29029890189262775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2213.8,2234.9,2188.4,2223.9,14452,31997961.2,20251226,2224.0,2191.1,2213.8,2209.6333333333337,2207.55,2211.716666666667,2211.716666666667,2207.55,4.16666666666697,0.1882133285150858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,33184725.200000003,False,False,Higher,True,Risk Off,False,None,70.0857142857143,2295.592,,0.05945101236581488,0.9642376426850747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,162.86,163.45,161.18,161.58,825150,133663275.49,20251226,164.39,162.21,162.84,163.14666666666668,163.3,162.99333333333334,163.3,162.99333333333334,0.30666666666667197,0.1883239171374797,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3,60,282044708.73,False,False,Overlapping,True,Risk Off,False,None,4.217142857142853,161.172,,0.07271906052393991,0.473908112270084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,89.98,91.87,88.51,90.07,13793,1232936.44,20251226,91.94,88.01,90.23,90.06,89.975,90.14500000000001,90.14500000000001,89.975,0.17000000000001592,0.18840740330268857,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1088243.38,True,True,Lower,True,Risk Off,True,None,4.59857142857143,94.77560000000001,,0.036968002485247314,1.1329602023400318,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.77,67.77,66.35,66.63,80313,5368679.57,20251226,68.59,66.25,67.23,67.35666666666667,67.42,67.29333333333334,67.42,67.29333333333334,0.12666666666666515,0.18840795279884748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,4582425.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5685714285714292,71.3198,,0.08075288403157156,1.17158025378519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11766.0,11855.0,11743.0,11794.0,193121,2281061262.0,20251226,11790.0,11671.0,11764.0,11741.666666666666,11730.5,11752.833333333332,11752.833333333332,11730.5,22.33333333333212,0.18984472401676403,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.48333333333333334,60,2233387911.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,161.21428571428572,11788.58,,0.13853197459754085,1.021345754924703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,307.0,307.35,299.75,300.6,42517,12892387.7,20251226,312.5,303.25,307.0,307.5833333333333,307.875,307.29166666666663,307.875,307.29166666666663,0.5833333333333712,0.19001085776331308,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.25,60,24422255.95,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,12.742857142857137,304.224,,0.045777279521677136,0.5278950366581512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,493.25,499.0,488.2,497.45,16801,8316378.5,20251226,499.05,485.15,490.7,491.6333333333334,492.1,491.16666666666674,492.1,491.16666666666674,0.9333333333332803,0.1902044698050296,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,17580283.225,False,False,Lower,True,Risk Off,False,None,11.214285714285714,507.605,,0.08322717622080207,0.47305145164975004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,350.3,352.05,346.5,350.15,404005,141315965.75,20251226,356.4,346.2,350.3,350.96666666666664,351.29999999999995,350.6333333333333,351.29999999999995,350.6333333333333,0.6666666666666288,0.19031306499190087,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.35,60,146553637.175,False,False,Higher,True,Risk Off,False,None,14.235714285714282,400.157,,0.04683057367452486,0.964261061506473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,462.4,471.3,459.0,467.9,934065,434894494.4,20251226,468.0,460.25,462.8,463.68333333333334,464.125,463.2416666666667,464.125,463.2416666666667,0.8833333333333258,0.19086718524920607,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,335217053.6,False,False,Lower,True,Risk Off,True,None,14.192857142857141,455.901,,0.06223787955041048,1.2973519387797636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,310.0,310.0,295.45,297.3,27544,8282133.7,20251226,316.55,295.6,305.2,305.78333333333336,306.07500000000005,305.4916666666667,306.07500000000005,305.4916666666667,0.5833333333333712,0.19113149847096042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,52,4115638.425,False,False,Lower,True,Risk Off,True,None,13.353571428571424,319.86199999999997,,0.0436836943924429,2.0123569771559806,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,502.95,507.65,490.25,493.3,128287,63896822.15,20251226,508.0,498.0,501.55,502.51666666666665,503.0,502.0333333333333,503.0,502.0333333333333,0.966666666666697,0.1927358521915456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,140834220.525,False,False,Lower,True,Risk Off,False,None,19.378571428571423,596.576,,0.049883278043987324,0.45370238789838324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,243.8,246.79,229.25,233.1,193375,45864283.57,20251226,244.5,236.9,241.4,240.9333333333333,240.7,241.16666666666663,241.16666666666663,240.7,0.46666666666664014,0.19331676332503733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,21,95809240.57,True,True,Lower,True,Risk Off,True,None,15.974999999999996,,,0.029212310902450096,0.4787041761017896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,170.01,186.44,169.0,178.71,50323184,9099263849.79,20251226,174.19,168.2,170.7,171.02999999999997,171.195,170.86499999999995,171.195,170.86499999999995,0.3300000000000409,0.19332161687172872,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.16666666666666666,60,265231750.60500002,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.340714285714283,162.99040000000002,,0.04495475333269023,34.30684233329668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,219.37,224.11,216.09,217.44,7731,1700884.39,20251226,220.23,217.46,218.21,218.63333333333333,218.845,218.42166666666665,218.845,218.42166666666665,0.4233333333333462,0.19400271909323413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,1154928.1,True,False,Overlapping,True,Risk Off,False,None,5.524285714285715,225.14320000000004,,0.07663132488578803,1.4727188558318043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,61.99,63.43,61.05,61.95,1988186,123387316.3,20251226,62.5,61.26,61.7,61.81999999999999,61.879999999999995,61.75999999999999,61.879999999999995,61.75999999999999,0.12000000000000455,0.1944894651539782,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,147697969.815,True,True,Higher,True,Risk Off,True,None,1.6421428571428578,60.569799999999994,,0.07307525010874567,0.8354029270310861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,217.1,217.35,212.0,212.32,140660,30222517.67,20251226,220.0,213.45,217.36,216.93666666666664,216.725,217.14833333333328,217.14833333333328,216.725,0.4233333333332894,0.19476137897188506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,67536693.715,True,True,Higher,True,Risk Off,True,None,6.367857142857141,220.123,,0.06647971583472857,0.44749773800797615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,976.55,978.75,956.7,960.25,4739099,4561461711.6,20251226,983.7,958.0,973.7,971.8000000000001,970.85,972.7500000000001,972.7500000000001,970.85,1.900000000000091,0.19513197083291475,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,5107681744.299999,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.96785714285715,814.8580000000001,,0.07045424447093436,0.8930591097791944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,65.5,66.93,65.5,66.53,16769,1114825.87,20251226,67.42,66.01,66.52,66.64999999999999,66.715,66.58499999999998,66.715,66.58499999999998,0.13000000000002387,0.19542994588097398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3462993.13,False,False,Higher,True,Risk Off,True,None,2.2950000000000017,68.79939999999999,,0.056644880174302296,0.32192552169458105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,272.8,285.0,270.0,270.7,10515,2895406.95,20251226,274.0,270.0,272.8,272.26666666666665,272.0,272.5333333333333,272.5333333333333,272.0,0.533333333333303,0.1955034213098618,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2142295.525,False,False,Overlapping,True,Risk Off,True,None,18.642857142857142,267.214,,0.02860791826308905,1.3515441339494934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1480.7,1495.0,1460.0,1487.6,9590,14255888.3,20251226,1508.4,1432.2,1466.0,1468.8666666666668,1470.3000000000002,1467.4333333333334,1470.3000000000002,1467.4333333333334,2.866666666666788,0.19554342883129522,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,23866626.65,False,False,Unknown,False,Risk Off,False,None,,,,,0.5973147570898966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1264.0,1277.0,1251.4,1272.6,1433973,1820318717.4,20251226,1264.1,1247.9,1259.7,1257.2333333333333,1256.0,1258.4666666666667,1258.4666666666667,1256.0,2.466666666666697,0.1958138181048422,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.43333333333333335,60,1043312202.65,False,False,Outside,True,Risk Off,False,None,20.000000000000018,1260.15,,0.12333333333333474,1.7447497621291241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.7,1.71,1.61,1.64,244613,405096.09,20251226,1.72,1.69,1.7,1.7033333333333334,1.705,1.7016666666666667,1.705,1.7016666666666667,0.0033333333333334103,0.19607843137255357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,330656.885,True,True,Inside,True,Risk Off,True,None,0.10714285714285718,1.7924,,0.031111111111111818,1.2251252230843461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,679.65,712.55,678.8,705.5,7180874,5041029947.6,20251226,684.8,678.5,679.65,680.9833333333332,681.65,680.3166666666665,681.65,680.3166666666665,1.333333333333485,0.19617940606687043,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,464975093.05,False,False,Lower,True,Risk Off,False,None,10.549999999999995,696.257,,0.12638230647710763,10.841505325658218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,113.0,121.93,110.59,112.67,305364,35506941.77,20251226,114.78,108.6,112.02,111.8,111.69,111.91,111.91,111.69,0.21999999999999886,0.19639350116050608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6065199.92,True,True,Overlapping,True,Risk Off,True,None,5.652142857142858,127.03280000000001,,0.03892329078731181,5.854207979676951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1064.0,1081.1,1061.0,1070.8,8656,9276455.6,20251226,1075.9,1056.2,1069.2,1067.1000000000001,1066.0500000000002,1068.15,1068.15,1066.0500000000002,2.099999999999909,0.19640852974185455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,18066635.3,False,False,Lower,True,Risk Off,False,None,26.178571428571427,1116.268,,0.08021828103683146,0.5134578434757023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,592.0,604.9,590.0,601.35,47732,28634995.3,20251226,596.4,588.0,590.45,591.6166666666667,592.2,591.0333333333333,592.2,591.0333333333333,1.1666666666667425,0.1975894092076793,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,31746239.875,True,True,Lower,True,Risk Off,True,None,13.153571428571443,622.567,,0.08869580957553286,0.901996438404975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,259.85,268.55,257.0,260.25,136284,35894492.05,20251226,265.05,257.8,260.65,261.1666666666667,261.425,260.90833333333336,261.425,260.90833333333336,0.5166666666666515,0.19822239273610265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,16154145.149999999,False,False,Higher,True,Risk Off,False,None,10.10714285714286,257.07,,0.05111896348645314,2.2219988564359285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,794.5,799.45,787.35,792.05,167964,133428894.5,20251226,803.05,791.0,794.65,796.2333333333332,797.025,795.4416666666665,797.025,795.4416666666665,1.583333333333485,0.19924914532605362,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.25,60,385863002.8,False,False,Overlapping,True,Risk Off,True,None,17.849999999999984,771.2919999999999,,0.0887021475256855,0.34579343842705407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,9.95,10.03,9.76,9.83,6042527,59867901.44,20251226,10.15,9.97,10.03,10.049999999999999,10.06,10.039999999999997,10.06,10.039999999999997,0.020000000000003126,0.1994017946161827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,58791536.995,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.47714285714285765,10.3672,,0.041916167664677165,1.0183081528399494,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1086.0,1089.1,1078.9,1085.0,940862,1019912817.1,20251226,1092.6,1070.5,1084.8,1082.6333333333332,1081.55,1083.7166666666665,1083.7166666666665,1081.55,2.166666666666515,0.1997295968534767,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.31666666666666665,60,1497785994.1,True,False,Higher,True,Risk Off,False,Bullish Virgin,22.94285714285713,991.038,,0.09443752594436872,0.6809469584557387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1390.0,1412.4,1377.0,1381.1,281489,391700589.8,20251226,1420.0,1377.8,1394.7,1397.5,1398.9,1396.1,1398.9,1396.1,2.800000000000182,0.20076002007601504,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.31666666666666665,60,1241913715.75,False,False,Higher,True,Risk Off,False,None,29.95714285714288,1377.7820000000002,,0.09346685741536127,0.3154008083109457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,13.05,13.35,13.05,13.17,55478,731001.89,20251226,13.36,12.92,13.18,13.153333333333334,13.14,13.166666666666668,13.166666666666668,13.14,0.026666666666667282,0.20232675771371234,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.25,60,1308207.81,False,False,Inside,True,Risk Off,True,None,0.6050000000000002,14.7746,,0.044077134986226896,0.5587811694840745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,141.3,142.09,139.5,139.88,11221343,1575553401.53,20251226,143.91,139.81,141.43,141.71666666666667,141.86,141.57333333333332,141.86,141.57333333333332,0.28666666666669016,0.20269155530417177,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,2405846400.77,True,True,Inside,True,Risk Off,True,None,5.50928571428571,163.0896,,0.05203336358529321,0.6548852832108227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,155.49,161.39,153.98,158.71,667586,106017175.05,20251226,158.15,154.74,155.97,156.28666666666666,156.445,156.12833333333333,156.445,156.12833333333333,0.3166666666666629,0.20303049731785783,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,41450949.675,True,True,Inside,True,Risk Off,True,None,5.384999999999997,166.3666,,0.05880532342927819,2.557653705915967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1216.1,1230.8,1215.0,1225.4,33704,41232626.0,20251226,1233.3,1215.0,1227.9,1225.4,1224.15,1226.65,1226.65,1224.15,2.5,0.20359964166463065,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,43212067.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.81428571428572,1240.9180000000001,,0.08113120074177096,0.9541923974421663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,482.9,494.35,481.0,482.55,1132003,552326623.0,20251226,485.5,477.35,482.9,481.9166666666667,481.425,482.40833333333336,482.40833333333336,481.425,0.9833333333333485,0.20363084144405644,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2833333333333333,60,425435798.67499995,True,False,Lower,True,Risk Off,False,None,12.549999999999995,461.72,,0.07835325365205967,1.29826080626077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,597.2,626.3,597.15,617.95,953892,587706097.6,20251226,599.75,591.0,597.2,595.9833333333333,595.375,596.5916666666667,596.5916666666667,595.375,1.216666666666697,0.20372851082831495,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,60,327941939.65,False,False,Lower,True,Risk Off,False,None,16.017857142857135,661.2339999999999,,0.07595689334819962,1.7921041091213783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
