SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DVL,EQ,DHUNSERI VENTURES LIMITED,287.85,292.0,283.6,288.4,13966,4004205.4,20251224,292.9,281.1,287.9,287.3,287.0,287.6,287.6,287.0,0.6000000000000227,0.2084056964223768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,5215424.425,True,False,Higher,True,Neutral,False,Bullish Virgin,8.96428571428571,308.04,,0.06693227091633723,0.7677621366356967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,143.84,145.2,143.5,144.47,27606,3984091.19,20251224,145.2,142.43,144.27,143.96666666666667,143.815,144.11833333333334,144.11833333333334,143.815,0.30333333333334167,0.2102539220443208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,7758383.050000001,False,False,Lower,True,Neutral,False,None,3.4792857142857128,147.4624,,0.087182645589546,0.5135208153972237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,261.05,263.0,260.0,261.4,2027,529790.75,20251224,262.9,257.95,261.25,260.7,260.42499999999995,260.975,260.975,260.42499999999995,0.5500000000000682,0.2105263157894998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1627125.9,True,True,Inside,True,Neutral,False,None,7.524999999999993,273.802,,0.07308970099668687,0.32559911313562157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,175.01,181.0,175.0,179.46,1045,185599.37,20251224,177.5,173.4,176.01,175.63666666666666,175.45,175.82333333333332,175.82333333333332,175.45,0.37333333333333485,0.21210916046436845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,301542.61,False,False,Inside,True,Neutral,True,None,8.372857142857143,193.571,,0.044588523005175636,0.6154996469653161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,88.1,89.0,87.56,88.4,7862,694716.05,20251224,88.49,86.75,87.9,87.71333333333332,87.62,87.80666666666664,87.80666666666664,87.62,0.186666666666639,0.21236253318161433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3196124.66,True,True,Higher,True,Neutral,True,Bullish Virgin,3.4657142857142875,91.83319999999999,,0.05386095081065426,0.21736200051721388,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1092.0,1107.2,1087.5,1097.1,50733,55725486.1,20251224,1115.0,1060.0,1091.0,1088.6666666666667,1087.5,1089.8333333333335,1089.8333333333335,1087.5,2.333333333333485,0.21387106630004443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,58622439.6,True,True,Overlapping,True,Neutral,True,None,56.67857142857143,1255.536,,0.04116782188616104,0.9505828566711509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11715.0,11790.0,11671.0,11764.0,182050,2139422180.0,20251224,11750.0,11530.0,11678.0,11652.666666666666,11640.0,11665.333333333332,11665.333333333332,11640.0,25.33333333333212,0.21693212308042578,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.5333333333333333,60,2233387911.0,False,False,Higher,True,Neutral,False,Bullish Virgin,160.64285714285714,11794.1,,0.15769971839335248,0.9579268202638713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,408.0,418.45,407.0,414.9,85754,35543842.2,20251224,411.65,405.55,409.95,409.05,408.6,409.5,409.5,408.6,0.8999999999999773,0.21953896816684407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.325,60,27527202.375,False,False,Higher,True,Neutral,False,None,10.414285714285699,410.89200000000005,,0.0864197530864177,1.2912261012139996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,514.8,514.8,502.55,508.1,58604,29698833.4,20251224,511.0,500.45,507.4,506.2833333333333,505.725,506.8416666666666,506.8416666666666,505.725,1.1166666666665606,0.22007620549203008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,9,31376531.5,False,False,Inside,False,Neutral,False,None,,,,,0.9465301606074591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,993.0,999.4,993.0,997.2,13699996,13649827358.4,20251224,998.9,987.7,996.6,994.4,993.3,995.5,995.5,993.3,2.2000000000000455,0.22075055187638423,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5333333333333333,60,18128293300.95,False,False,Higher,True,Neutral,False,Bullish Virgin,10.957142857142856,995.187,,0.20078226857888293,0.7529571113947439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,866.0,901.5,862.15,877.55,1398656,1238965339.85,20251224,870.0,850.15,862.95,861.0333333333334,860.075,861.9916666666668,861.9916666666668,860.075,1.9166666666667425,0.22210634065319454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,407427235.5,True,True,Higher,True,Neutral,True,Bullish Virgin,33.14285714285715,697.823,,0.057830459770117214,3.0409487434720104,True,False,Long,0.5,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹861.99) with massive 3.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹861.99 with stop below Pivot (₹861.03).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,36.25,38.8,36.25,36.85,5847763,219964210.3,20251224,37.68,35.35,36.64,36.556666666666665,36.515,36.59833333333333,36.59833333333333,36.515,0.0833333333333286,0.22743813682677017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,40458019.13,False,False,Higher,True,Neutral,False,Bullish Virgin,1.772142857142858,39.3402,,0.047024049442426434,5.436850716620836,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.4x volume). Coiling inside band (₹36.52 - ₹36.60), closed above Central Pivot (₹36.56). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹36.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,45.25,46.9,44.77,46.01,1624690,74883930.29,20251224,45.19,44.0,44.75,44.64666666666667,44.595,44.69833333333334,44.69833333333334,44.595,0.10333333333333883,0.23091247672254486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,83040328.235,False,False,Overlapping,True,Neutral,True,Bullish Virgin,1.4257142857142853,48.53060000000001,,0.07247828991316353,0.9017778696404258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3820.0,3890.0,3790.0,3804.7,622859,2400679767.3,20251224,3819.9,3770.0,3808.2,3799.3666666666663,3794.95,3803.783333333333,3803.783333333333,3794.95,8.83333333333303,0.23195560457258102,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,1366602356.9,False,False,Higher,True,Neutral,False,Bullish Virgin,71.69285714285716,3539.452,,0.12321078675566642,1.7566776137761833,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹3,794.95 - ₹3,803.78), closed above Central Pivot (₹3,799.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,794.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,250.0,251.01,237.3,239.51,460605,111556821.45,20251224,238.02,232.74,236.21,235.65666666666667,235.38,235.93333333333334,235.93333333333334,235.38,0.5533333333333417,0.23425482974189984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,50228250.91500001,False,False,Higher,True,Neutral,False,Bullish Virgin,10.358571428571429,253.11360000000002,,0.053417919367444375,2.220997534610249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1126.2,1141.4,1121.5,1125.0,155684,175801808.3,20251224,1134.4,1110.0,1126.2,1123.5333333333335,1122.2,1124.866666666667,1124.866666666667,1122.2,2.66666666666697,0.2367844669389957,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,200950208.55,True,False,Inside,True,Neutral,True,None,36.085714285714324,1171.022,,0.07389812615466654,0.874852579494872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.45,7.45,7.0,7.16,77630,556271.88,20251224,7.19,6.76,7.0,6.983333333333333,6.975,6.991666666666667,6.991666666666667,6.975,0.016666666666667496,0.23809523809524996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,294330.21499999997,False,False,Lower,True,Neutral,False,None,0.24642857142857144,7.5758,,0.06763285024154926,1.8899584604319337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1769.0,1792.8,1755.0,1777.4,165843,294369111.4,20251224,1771.5,1748.6,1766.4,1762.1666666666667,1760.05,1764.2833333333335,1764.2833333333335,1760.05,4.233333333333576,0.2396588164251345,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.36666666666666664,60,486153127.4,True,False,Lower,True,Neutral,False,None,41.75714285714285,1827.51,,0.10137986087353758,0.6055069787873589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.89,25.05,24.8,24.92,270446,6736332.84,20251224,25.0,24.6,24.89,24.830000000000002,24.8,24.860000000000003,24.860000000000003,24.8,0.060000000000002274,0.241060666934521,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.45,60,15588211.895,False,False,Higher,True,Neutral,False,Bullish Virgin,0.5521428571428574,26.113199999999996,,0.10866752910737794,0.43214275539587155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,420.55,432.3,419.0,426.35,1025251,438262673.5,20251224,422.75,415.8,420.8,419.7833333333333,419.275,420.29166666666663,420.29166666666663,419.275,1.0166666666666515,0.24160329531051603,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,342527063.95000005,True,True,Lower,True,Neutral,True,None,16.624999999999993,461.07200000000006,,0.0611528822055129,1.2794979422822332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,63.25,65.5,63.25,63.81,1128415,72469085.06,20251224,64.2,61.9,63.28,63.126666666666665,63.05,63.20333333333333,63.20333333333333,63.05,0.15333333333333599,0.24230931310577747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,70583775.065,False,False,Higher,True,Neutral,False,Bullish Virgin,2.9957142857142856,78.1376,,0.05118423144174306,1.026710245991573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,158.97,175.99,158.97,165.16,140047,23776897.78,20251224,159.9,149.0,155.02,154.64,154.45,154.82999999999998,154.82999999999998,154.45,0.37999999999999545,0.2451296606889404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1136136.3650000002,False,False,Higher,True,Neutral,False,Bullish Virgin,6.466428571428573,155.3776,,0.05876505025958174,20.927855592405052,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹154.83) with massive 20.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹154.83 with stop below Pivot (₹154.64).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,137.2,145.48,137.2,142.96,108463,15473463.83,20251224,139.0,137.0,138.51,138.17,138.0,138.33999999999997,138.33999999999997,138.0,0.339999999999975,0.2454696411811241,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,8530004.535,False,False,Outside,True,Neutral,False,None,4.962857142857138,143.5694,,0.06850892343119824,1.8140041739145452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,9.49,9.73,9.38,9.5,17024934,160407460.48,20251224,9.6,9.17,9.42,9.396666666666667,9.385,9.408333333333333,9.408333333333333,9.385,0.023333333333333428,0.24769992922859266,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.26666666666666666,60,19195429.564999998,False,False,Higher,True,Neutral,False,Bullish Virgin,0.33428571428571424,9.6308,,0.06980056980057009,8.356544454336102,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.4x volume). Coiling inside band (₹9.38 - ₹9.41), closed above Central Pivot (₹9.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹9.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,317.55,319.15,315.3,316.85,18770,5941700.75,20251224,317.0,312.55,315.95,315.1666666666667,314.775,315.5583333333334,315.5583333333334,314.775,0.7833333333334167,0.24792952471385243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,5224033.275,True,False,Higher,True,Neutral,False,Bullish Virgin,8.757142857142851,311.659,,0.08945078847200523,1.13737804436171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
