SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRFC,EQ,INDIAN RAILWAY FIN CORP L,113.05,113.61,112.5,113.25,4518917,511188736.3,20251215,114.1,112.63,113.82,113.51666666666665,113.365,113.66833333333331,113.66833333333331,113.365,0.30333333333331325,0.26650266502663267,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,727906203.8199999,True,False,Higher,True,Risk On,False,None,2.202142857142857,120.6672,,0.13774462104010335,0.7022728115481335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,537.9,537.9,529.05,529.75,2829489,1503585839.85,20251215,539.4,530.0,536.85,535.4166666666666,534.7,536.1333333333332,536.1333333333332,534.7,1.4333333333331666,0.2669895377355251,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,476930437.75,True,False,Higher,True,Risk On,False,None,13.571428571428571,576.901,,0.10561403508770702,3.152631329095749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,131.0,133.73,130.0,132.78,3114,407881.94,20251215,134.79,130.85,132.29,132.64333333333332,132.82,132.46666666666664,132.82,132.46666666666664,0.35333333333335304,0.2670899790863656,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,1525847.785,False,False,Higher,True,Risk On,True,Bullish Virgin,7.635714285714279,143.7656,,0.04627377611475161,0.26731496025339124,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2671% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1120.0,1130.0,1115.2,1123.0,222268,249097478.1,20251215,1125.0,1111.0,1122.5,1119.5,1118.0,1121.0,1121.0,1118.0,3.0,0.26726057906458794,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.38333333333333336,60,314357593.0,False,False,Higher,True,Risk On,False,Bullish Virgin,21.34999999999999,1085.71,,0.14051522248243567,0.7924016586422966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,188.0,193.0,186.75,191.21,2472041,472171077.62,20251215,190.96,187.15,188.3,188.80333333333337,189.055,188.55166666666673,189.055,188.55166666666673,0.5033333333332735,0.26730394760131354,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,273954451.77,True,False,Overlapping,True,Risk On,False,None,5.835714285714287,172.17419999999998,,0.08625050999590975,1.723538619538163,True,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹188.55 - ₹189.06), closed above Central Pivot (₹188.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹188.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,566.8,582.8,564.2,575.15,1221817,702356626.8,20251215,569.3,560.35,567.1,565.5833333333334,564.825,566.3416666666667,566.3416666666667,564.825,1.5166666666666515,0.2674425439369867,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,542150591.725,True,True,Overlapping,True,Risk On,False,None,19.05714285714284,581.656,,0.07958520739630112,1.2955009872169663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,317.45,317.45,311.05,312.05,31346,9839467.3,20251215,319.9,312.85,317.65,316.8,316.375,317.225,317.225,316.375,0.8500000000000227,0.26759011490635065,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.36666666666666664,60,15035829.575,False,False,Higher,True,Risk On,False,None,6.435714285714275,325.144,,0.13207547169811695,0.6544013584963769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1018.7,1024.8,995.1,1011.65,9015,9102425.95,20251215,1029.0,990.05,1013.6,1010.8833333333333,1009.525,1012.2416666666667,1012.2416666666667,1009.525,2.716666666666697,0.26802157327019505,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.13333333333333333,60,10052031.9,True,True,Higher,True,Risk On,True,Bullish Virgin,53.13214285714286,889.197,,0.051130380228989386,0.9055309454399959,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.2680% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,545.25,547.55,535.8,543.65,202984,109948310.95,20251215,552.05,542.55,545.1,546.5666666666666,547.3,545.8333333333333,547.3,545.8333333333333,1.466666666666697,0.26906378034611944,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.16666666666666666,60,296092533.45000005,True,False,Higher,True,Risk On,True,None,17.882142857142867,619.674,,0.08201850742294287,0.37133091357930686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,489.8,499.0,486.3,497.35,236627,117139185.25,20251215,489.7,484.15,488.9,487.5833333333333,486.92499999999995,488.2416666666667,488.2416666666667,486.92499999999995,1.3166666666667197,0.26931206108953154,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,138054014.3,False,False,Higher,True,Risk On,False,Bullish Virgin,6.98928571428572,499.41,,0.18838358031000574,0.848502565057248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1041.8,1043.8,1008.2,1012.6,58135,59065169.2,20251215,1033.0,1011.5,1026.4,1023.6333333333333,1022.25,1025.0166666666667,1025.0166666666667,1022.25,2.7666666666666515,0.26955053260587014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,152366296.15,False,False,Higher,True,Risk On,False,None,57.43571428571427,1206.63,,0.04816979645980989,0.3876524578759343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,888.15,888.15,865.0,868.8,159514,139460129.95,20251215,892.85,879.4,882.55,884.9333333333334,886.125,883.7416666666668,886.125,883.7416666666668,2.383333333333212,0.27005079976581636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,201453668.3,False,False,Overlapping,True,Risk On,False,None,27.125000000000025,880.198,,0.08786482334868977,0.6922690022319141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,178.9,181.67,176.0,180.3,545494,97836947.44,20251215,181.5,177.25,178.65,179.13333333333333,179.375,178.89166666666665,179.375,178.89166666666665,0.4833333333333485,0.27054762571136215,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,157118223.255,False,False,Higher,True,Risk On,False,None,6.154285714285714,190.9716,,0.07853605694831568,0.6226963710072791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1533.9,1541.6,1500.0,1508.6,9675,14682335.5,20251215,1560.0,1507.0,1527.3,1531.4333333333334,1533.5,1529.3666666666668,1533.5,1529.3666666666668,4.133333333333212,0.2706300879547706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13058118.15,False,False,Higher,True,Risk On,True,None,71.86428571428573,1403.646,,0.05751582016366659,1.124383722933308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4000.0,4046.9,3979.0,4004.9,5774,23134139.9,20251215,4086.9,3972.1,4013.2,4024.066666666667,4029.5,4018.633333333334,4029.5,4018.633333333334,10.866666666665878,0.27077311538587356,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,16,48078931.150000006,True,True,Inside,False,Risk On,False,None,173.27142857142857,,,0.06271470580151797,0.48117001244941354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2178.9,2180.8,2138.8,2141.2,722635,1552293719.6,20251215,2189.9,2150.0,2178.8,2172.9,2169.95,2175.8500000000004,2175.8500000000004,2169.95,5.900000000000546,0.2707912612447469,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,856756676.95,False,False,Higher,True,Risk On,False,None,39.56428571428569,2319.554,,0.14912439068425293,1.8118256459069195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,103.0,103.0,98.12,99.09,8449034,844511861.41,20251215,100.16,95.96,98.46,98.19333333333333,98.06,98.32666666666665,98.32666666666665,98.06,0.2666666666666515,0.27083756517027374,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.15384615384615385,14,1467767304.615,True,True,Inside,False,Risk On,False,None,,,,,0.57537176278192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,60.42,60.43,59.1,59.97,368445,22082498.75,20251215,61.1,59.97,60.29,60.453333333333326,60.535,60.371666666666655,60.535,60.371666666666655,0.1633333333333411,0.27091281030575737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,40875966.135,True,True,Higher,True,Risk On,False,None,2.234285714285715,61.099799999999995,,0.0731031543052038,0.5402318486386035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,38.11,39.85,37.97,38.77,78035,3034341.79,20251215,38.5,37.41,38.11,38.00666666666667,37.955,38.05833333333334,38.05833333333334,37.955,0.10333333333333883,0.27114493133912054,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2033898305084746,60,4244170.25,True,True,Higher,True,Risk On,True,Bullish Virgin,1.5099999999999991,41.4504,,0.06843267108168138,0.7149434662758875,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2711% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7995.0,8010.0,7933.5,7967.5,49684,395788342.5,20251215,8023.5,7891.5,7990.0,7968.333333333333,7957.5,7979.166666666666,7979.166666666666,7957.5,21.66666666666606,0.27117229870670917,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,962869104.5,True,False,Higher,True,Risk On,False,Bullish Virgin,192.53571428571428,8439.8,,0.11253323440301423,0.4110510355460263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,41.8,42.01,40.68,41.23,43107,1771820.14,20251215,40.88,39.75,40.48,40.37,40.315,40.425,40.425,40.315,0.10999999999999943,0.2717391304347812,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.25,60,2248304.025,True,False,Higher,True,Risk On,True,Bullish Virgin,1.8914285714285728,45.4406,,0.05815709969788485,0.7880696384022174,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.2717% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1651.2,1665.3,1595.0,1605.5,2044,3317363.7,20251215,1650.0,1622.4,1642.9,1638.4333333333334,1636.2,1640.6666666666667,1640.6666666666667,1636.2,4.466666666666697,0.2718769655284373,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,16,7420945.2,False,False,Higher,False,Risk On,False,None,71.08928571428577,,,0.06283178430880051,0.44702711185631716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,162.7,167.99,162.7,164.99,1075,178265.26,20251215,169.0,163.1,166.73,166.27666666666667,166.05,166.50333333333333,166.50333333333333,166.05,0.45333333333331893,0.2718966792618719,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,450088.895,False,False,Higher,True,Risk On,False,None,4.459285714285717,170.78060000000002,,0.10166052645629442,0.39606678142992174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,654.25,657.7,647.5,649.45,10238,6668581.2,20251215,663.95,649.9,654.25,656.0333333333333,656.925,655.1416666666667,656.925,655.1416666666667,1.783333333333303,0.2725767418163245,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,43259966.675,True,False,Lower,True,Risk On,False,Bearish Virgin,23.367857142857158,708.4990000000001,,0.07631565540781363,0.1541513254066787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,15.79,16.2,15.78,16.02,1144984,18331991.37,20251215,16.07,15.8,15.87,15.913333333333334,15.935,15.891666666666667,15.935,15.891666666666667,0.043333333333333,0.2730518798571708,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,25648162.0,True,False,Overlapping,True,Risk On,False,None,0.5907142857142861,16.805999999999997,,0.07335751713018883,0.7147487359912964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2650.0,2659.6,2630.2,2642.1,14917,39380659.8,20251215,2667.8,2630.0,2659.8,2652.5333333333333,2648.9,2656.1666666666665,2656.1666666666665,2648.9,7.266666666666424,0.27320349900994145,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,201112563.2,False,False,Overlapping,True,Risk On,False,None,55.235714285714366,2511.944,,0.13155739471528488,0.1958140216274664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2018.5,2044.9,1991.1,2007.3,11880,23912869.6,20251215,2025.8,1986.2,1997.8,2003.2666666666667,2006.0,2000.5333333333333,2006.0,2000.5333333333333,5.466666666666697,0.27363433109754215,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,26864382.25,True,False,Overlapping,True,Risk On,False,None,64.03571428571433,2183.16,,0.08536902770031646,0.8901328672837806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
