SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,280.55,280.55,269.6,270.85,2453555,670650280.45,20251203,281.5,265.0,280.35,275.6166666666667,273.25,277.98333333333335,277.98333333333335,273.25,4.7333333333333485,1.688365733309559,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1181682706.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.485714285714282,294.828,,0.4514078110808372,0.5675383728073735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,300.3,302.7,297.05,298.4,27214,8129925.2,20251203,302.8,294.25,300.5,299.18333333333334,298.525,299.8416666666667,299.8416666666667,298.525,1.3166666666667197,0.43815862451471543,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.5166666666666667,60,28303246.725,False,False,Higher,True,Risk Off,False,None,6.699999999999997,320.837,,0.1965174129353314,0.28724355474097996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,87.3,92.95,87.3,90.03,2608,236049.47,20251203,92.37,91.02,91.87,91.75333333333333,91.695,91.81166666666667,91.81166666666667,91.695,0.11666666666667425,0.1269910380610365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1213702.745,True,True,Inside,True,Risk Off,True,None,3.1100000000000017,99.00839999999998,,0.03751339764201742,0.19448705292332513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,18.42,18.75,18.34,18.4,27006,497566.33,20251203,18.89,18.42,18.74,18.683333333333334,18.655,18.711666666666666,18.711666666666666,18.655,0.05666666666666487,0.30238349341870263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,374876.63,False,False,Higher,True,Risk Off,False,None,0.5949999999999999,19.9094,,0.09523809523809224,1.3272802041567648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,99.76,99.76,97.7,98.31,210646,20702394.69,20251203,100.0,98.0,99.26,99.08666666666666,99.0,99.17333333333332,99.17333333333332,99.0,0.1733333333333178,0.1746255624957866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,63336818.54000001,True,True,Lower,True,Risk Off,True,None,3.5050000000000003,104.264,,0.04945316214930607,0.3268619290835633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,345.9,352.15,343.7,349.3,92850,32468710.7,20251203,346.9,342.15,344.7,344.5833333333333,344.525,344.64166666666665,344.64166666666665,344.525,0.11666666666667425,0.033845856300166594,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,12912807.875,False,False,Higher,True,Risk Off,True,None,10.146428571428563,396.964,,0.011498298721108347,2.5144578169447906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,134.18,135.5,130.54,131.37,274576,36615635.41,20251203,135.73,129.2,133.14,132.68999999999997,132.46499999999997,132.91499999999996,132.91499999999996,132.46499999999997,0.44999999999998863,0.3379900856241465,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.31666666666666665,60,105654990.94999999,False,False,Lower,True,Risk Off,False,None,5.679285714285718,157.7994,,0.07923531631241149,0.3465585021660541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,164.8,165.5,160.11,163.07,509203,82408411.19,20251203,164.52,161.6,163.22,163.11333333333334,163.06,163.16666666666669,163.16666666666669,163.06,0.10666666666668334,0.06535146836581505,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,63970878.135000005,True,True,Inside,True,Risk Off,True,None,3.9171428571428533,168.417,,0.027230731825922106,1.2882176013918492,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,31.6,32.01,30.1,31.01,27205,849056.69,20251203,32.35,31.61,32.0,31.986666666666668,31.98,31.993333333333336,31.993333333333336,31.98,0.013333333333335418,0.04166666666667318,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,576391.865,True,True,Inside,True,Risk Off,True,None,2.0907142857142866,35.3624,,0.006377405762442629,1.473054603225533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,49.33,51.6,48.16,51.34,538,26973.34,20251203,49.33,49.32,49.33,49.326666666666675,49.325,49.32833333333335,49.32833333333335,49.325,0.0033333333333445125,0.006757213325247339,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.025,41,113595.04,True,True,Lower,True,Risk Off,True,None,2.537142857142858,,,0.0013138138138182197,0.23745174085065687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,179.0,179.0,160.25,162.06,4140,698241.95,20251203,164.85,158.14,164.85,162.61333333333334,161.495,163.73166666666668,163.73166666666668,161.495,2.236666666666679,1.3567890001011096,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,80256.64,False,False,Overlapping,True,Risk Off,False,None,7.134999999999997,163.775,,0.3134781593085746,8.700114407979202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVSMART,EQ,ARVIND SMARTSPACES LTD,609.5,609.5,597.3,599.55,10939,6591796.7,20251203,614.0,601.2,611.7,608.9666666666667,607.6,610.3333333333334,610.3333333333334,607.6,2.7333333333333485,0.44684213394365674,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6333333333333333,60,22508843.424999997,False,False,Overlapping,True,Risk Off,False,None,14.996428571428575,616.8240000000001,,0.1822656187981275,0.2928536387026736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,1066.8,1071.5,1030.1,1043.3,73620,76836034.6,20251203,1073.4,1050.0,1066.4,1063.2666666666667,1061.7,1064.8333333333333,1064.8333333333333,1061.7,3.133333333333212,0.29382345586395464,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,154711938.75,False,False,Higher,True,Risk Off,False,None,31.546428571428596,945.2309999999999,,0.09932450281142292,0.4966393364390568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,520.0,520.35,508.65,513.35,16517,8490582.5,20251203,521.65,502.0,517.1,513.5833333333334,511.825,515.3416666666667,515.3416666666667,511.825,3.5166666666667084,0.6800747759943354,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,18662352.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.9642857142857,538.92,,0.2072982456140377,0.45495777284191985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.93,15.97,15.65,15.92,6647,104726.97,20251203,16.48,15.3,15.94,15.906666666666666,15.89,15.923333333333332,15.923333333333332,15.89,0.03333333333333144,0.2091175240485034,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,376441.725,True,True,Higher,True,Risk Off,False,None,0.7221428571428573,16.738,,0.04615891856247676,0.2782023432710601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2969.0,2969.2,2932.6,2953.5,1252456,3691847992.4,20251203,2962.0,2861.2,2954.4,2925.866666666667,2911.6,2940.1333333333337,2940.1333333333337,2911.6,28.533333333333758,0.9657911363841646,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,1.0,60,1876150748.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.4857142857143,2589.444,,0.6273031825795736,1.9677779063647858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,64.5,64.5,62.7,64.04,470986,29923230.19,20251203,64.44,63.56,64.18,64.06,64.0,64.12,64.12,64.0,0.12000000000000455,0.18697413524463158,Narrow,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.20408163265306123,50,43154935.745000005,True,False,Overlapping,True,Risk Off,True,None,2.105714285714286,63.0736,,0.05698778833107407,0.6933906788047286,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,664.75,666.25,648.5,655.45,319114,209251482.25,20251203,672.45,656.5,664.9,664.6166666666667,664.475,664.7583333333333,664.7583333333333,664.475,0.283333333333303,0.04261292424925598,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,360574161.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.750000000000007,674.9810000000001,,0.015962441314552277,0.5803285557403257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9170.0,9170.0,9071.0,9118.0,2360,21503953.5,20251203,9209.0,8991.0,9144.5,9114.833333333334,9100.0,9129.666666666668,9129.666666666668,9100.0,29.66666666666788,0.3244208722911901,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,92745568.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,197.53571428571428,9176.62,,0.1501838124510397,0.23185963327185816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,85.79,86.94,83.02,83.56,20292,1730035.36,20251203,86.98,83.33,85.74,85.35000000000001,85.155,85.54500000000002,85.54500000000002,85.155,0.3900000000000148,0.45486354093773596,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1724151.225,False,False,Higher,True,Risk Off,False,None,3.0850000000000017,90.33439999999999,,0.12641815235008574,1.0034127719858217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,915.0,915.0,891.0,901.5,82884,74547029.9,20251203,924.75,867.4,912.7,901.6166666666668,896.075,907.1583333333335,907.1583333333335,896.075,11.083333333333485,1.2143457141813832,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,45,317483795.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.02499999999999,,,0.2840059790732476,0.23480577900386285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATUL,EQ,ATUL LTD,5798.0,5890.0,5755.5,5773.5,40042,233114477.0,20251203,5839.5,5710.0,5783.5,5777.666666666667,5774.75,5780.583333333334,5780.583333333334,5774.75,5.83333333333394,0.10086164663843589,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2,60,110134092.25,True,True,Lower,True,Risk Off,True,None,123.57142857142857,5954.18,,0.047206165703280435,2.116642287937866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1092.0,1098.0,1071.2,1078.2,45956,49854037.1,20251203,1092.7,1078.7,1088.1,1086.5,1085.7,1087.3,1087.3,1085.7,1.599999999999909,0.14704530833562257,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,168790669.55,False,False,Lower,True,Risk Off,True,None,36.21428571428573,1141.192,,0.04418145956607242,0.2953601477671252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1208.6,1214.0,1196.4,1208.9,718893,867698983.9,20251203,1218.9,1207.4,1215.2,1213.8333333333333,1213.15,1214.5166666666664,1214.5166666666664,1213.15,1.3666666666663332,0.11246434057491221,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,1225839669.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.37857142857144,1144.876,,0.05845809145532739,0.7078405157328024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,167.25,170.4,166.0,168.0,45308,7581462.61,20251203,169.98,164.96,168.93,167.95666666666668,167.47,168.44333333333336,168.44333333333336,167.47,0.9733333333333576,0.5761755362181717,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9034655.315,False,False,Higher,True,Risk Off,False,None,5.610714285714282,168.98100000000002,,0.17347761510715487,0.839153497910728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,120.5,124.0,115.84,118.9,51888,6161731.42,20251203,121.13,106.18,119.99,115.76666666666667,113.655,117.87833333333333,117.87833333333333,113.655,4.223333333333329,3.5197377559241017,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,59,696318.03,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.599285714285713,103.8988,,0.5557539869035305,8.849018917404738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1851.5,1862.0,1800.0,1821.1,25308,46310744.5,20251203,1880.0,1821.0,1868.5,1856.5,1850.5,1862.5,1862.5,1850.5,12.0,0.6422263848006422,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,6377626.35,False,False,Higher,True,Risk Off,False,None,50.55714285714286,1711.3780000000002,,0.23735518508053122,7.261438967806573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,72.5,73.04,70.62,72.63,93018,6715210.37,20251203,73.8,71.02,72.92,72.58,72.41,72.75,72.75,72.41,0.3400000000000034,0.46626439934174907,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,4801560.404999999,False,False,Higher,True,Risk Off,False,None,2.9707142857142843,70.7306,,0.1144505890839156,1.398547514472017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
