SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,398.9,400.75,384.5,388.3,750657,295289954.9,20251208,403.05,394.6,398.9,398.8500000000001,398.82500000000005,398.8750000000001,398.8750000000001,398.82500000000005,0.05000000000006821,0.012534469791944901,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,214129128.775,True,True,Lower,True,Risk Off,True,None,10.224999999999998,431.494,,0.004889975550128921,1.3790274895774743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,130.0,131.4,125.23,126.88,3352087,426923135.9,20251208,132.49,127.61,130.02,130.04,130.05,130.02999999999997,130.05,130.02999999999997,0.020000000000038654,0.015382248884816683,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.01818181818181818,56,946270695.03,True,True,Lower,True,Risk Off,True,None,4.216428571428572,149.77020000000002,,0.0047433508385658334,0.45116385632809336,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,524.3,527.3,509.2,511.25,7598744,3926478606.45,20251208,531.45,517.8,524.5,524.5833333333334,524.625,524.5416666666667,524.625,524.5416666666667,0.08333333333325754,0.01588814744199381,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,4625161480.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.939285714285713,498.685,,0.006979758699764318,0.848938706810791,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1666.1,1677.2,1598.2,1622.6,36318,59446275.3,20251208,1690.1,1657.3,1673.3,1673.5666666666666,1673.6999999999998,1673.4333333333334,1673.6999999999998,1673.4333333333334,0.26666666666642413,0.015936572441667612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4964192.8,True,True,Higher,True,Risk Off,True,None,56.664285714285725,1751.97,,0.004706080087394349,11.97501339996303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,181.0,181.33,175.68,176.74,131090,23300166.66,20251208,182.75,180.0,181.33,181.36,181.375,181.34500000000003,181.375,181.34500000000003,0.029999999999972715,0.016544421772444005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,26349125.18,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.6092857142857144,196.8914,,0.008311893924393786,0.8842861575414172,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,395.9,395.9,383.0,387.05,23360,9154218.15,20251208,402.6,389.0,395.9,395.8333333333333,395.8,395.8666666666666,395.8666666666666,395.8,0.06666666666660603,0.01683926917570246,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7180518.875,True,True,Inside,True,Risk Off,True,None,10.546428571428574,405.057,,0.006321255220673784,1.2748686145609498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,191.66,191.66,188.21,189.52,118188,22348081.95,20251208,194.22,189.0,191.66,191.62666666666667,191.61,191.64333333333332,191.64333333333332,191.61,0.03333333333330302,0.01739190928378536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,30001963.36,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.419285714285716,213.748,,0.006150872105789404,0.7448873156013347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1920.9,1929.5,1863.0,1887.9,105643,199898498.6,20251208,1924.0,1895.0,1910.0,1909.6666666666667,1909.5,1909.8333333333335,1909.8333333333335,1909.5,0.3333333333334849,0.01745200698081073,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,90069590.95,True,True,Higher,True,Risk Off,True,None,49.22857142857146,1705.924,,0.006771135616176416,2.219378332815666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,37460.0,37610.0,36900.0,37235.0,15077,560740310.0,20251208,37650.0,37240.0,37455.0,37448.333333333336,37445.0,37451.66666666667,37451.66666666667,37445.0,6.666666666671517,0.01779913674188097,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.016666666666666666,60,844909217.5,True,True,Lower,True,Risk Off,True,None,694.6428571428571,40176.4,,0.009597257926313753,0.6636693012524745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,232.06,232.5,223.6,225.08,110262,25094409.71,20251208,235.48,228.51,232.06,232.01666666666665,231.995,232.0383333333333,232.0383333333333,231.995,0.04333333333329392,0.018673331609624203,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,19762579.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.059999999999998,260.3934,,0.006137865911231436,1.2697942607870885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,35.8,35.8,33.33,33.66,11074,375390.04,20251208,36.0,34.2,35.11,35.10333333333333,35.1,35.10666666666666,35.10666666666666,35.1,0.006666666666660603,0.01898794265639591,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,60,337171.36,True,True,Higher,True,Risk Off,True,None,1.947142857142857,39.0258,,0.0034238200048880576,1.113350908570645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,16.32,17.08,16.32,17.0,30774,514505.74,20251208,17.19,16.7,16.94,16.94333333333333,16.945,16.941666666666663,16.945,16.941666666666663,0.003333333333337407,0.019677292404589177,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,386556.65,True,True,Higher,True,Risk Off,True,None,0.6935714285714278,18.1688,,0.004806041881227987,1.330996996171195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.5,16.59,15.94,16.06,2217820,36130996.36,20251208,16.66,16.27,16.46,16.463333333333335,16.465,16.46166666666667,16.465,16.46166666666667,0.0033333333333303017,0.0202511138112412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,25503136.54,True,True,Lower,True,Risk Off,True,None,0.8485714285714293,17.031999999999996,,0.003928170594833686,1.4167275583272236,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,402.05,403.5,391.5,400.5,27209,10828472.8,20251208,406.75,399.9,403.45,403.3666666666666,403.325,403.40833333333325,403.40833333333325,403.325,0.08333333333325754,0.020655182385241676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,18289928.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.353571428571431,483.608,,0.006240527770342901,0.5920456492098383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,304.5,317.55,301.75,306.0,3210923,994984310.05,20251208,305.2,298.2,301.6,301.6666666666667,301.7,301.6333333333334,301.7,301.6333333333334,0.06666666666660603,0.02210433244913993,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.06666666666666667,60,165195095.5,True,True,Lower,True,Risk Off,True,None,11.082142857142852,319.467,,0.006015683746906123,6.02308626075403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,596.0,597.15,583.2,588.65,161112,94848626.8,20251208,602.9,592.0,597.25,597.3833333333333,597.45,597.3166666666666,597.45,597.3166666666666,0.13333333333343944,0.022324543044527325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,94931909.94999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.646428571428569,652.327,,0.009770566169422417,0.999122706474105,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,230.2,233.98,226.35,227.72,1027,235142.77,20251208,232.79,229.05,231.0,230.9466666666667,230.92000000000002,230.97333333333336,230.97333333333336,230.92000000000002,0.05333333333334167,0.0230880230880267,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.03333333333333333,60,344763.25,True,True,Inside,True,Risk Off,True,None,9.421428571428567,257.5072,,0.005660854182462348,0.6820412848527214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,42.7,42.79,41.51,41.89,6848620,287959870.65,20251208,43.1,42.53,42.8,42.81,42.815,42.80500000000001,42.815,42.80500000000001,0.009999999999990905,0.023364485981287163,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,288601163.15999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8542857142857149,43.123400000000004,,0.011705685618718443,0.997777928186504,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,640.0,652.5,620.1,629.05,690504,436025322.4,20251208,639.5,631.05,635.5,635.35,635.275,635.4250000000001,635.4250000000001,635.275,0.15000000000009095,0.023603461841084333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,75587326.3,True,True,Inside,True,Risk Off,True,None,21.67142857142857,573.844,,0.006921555702047704,5.768497759392238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3611.2,3648.8,3490.1,3497.6,1054,3748935.8,20251208,3705.9,3605.1,3654.2,3655.066666666667,3655.5,3654.633333333334,3655.5,3654.633333333334,0.8666666666658784,0.023717001441242367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2299818.55,True,True,Higher,True,Risk Off,True,None,123.85000000000014,3873.738,,0.006997712286361546,1.6301006877259947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,109.2,110.98,105.1,106.28,10823,1173328.76,20251208,111.49,109.89,110.73,110.70333333333333,110.69,110.71666666666667,110.71666666666667,110.69,0.026666666666670835,0.024082603329423677,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1724707.48,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.865000000000001,118.95419999999999,,0.006899525657612116,0.6803059496210917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,479.3,488.5,479.3,485.65,261142,126379065.9,20251208,482.95,480.2,481.4,481.51666666666665,481.575,481.4583333333333,481.575,481.4583333333333,0.11666666666667425,0.02423487051655053,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,157236706.25,True,True,Lower,True,Risk Off,True,None,7.939285714285717,501.93300000000005,,0.014694856800120908,0.8037504022696991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,601.95,611.5,588.0,592.35,192654,115137400.05,20251208,609.9,593.65,601.55,601.6999999999999,601.775,601.6249999999999,601.775,601.6249999999999,0.15000000000009095,0.024935583077066073,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,240619013.425,False,False,Lower,True,Risk Off,True,None,15.764285714285709,665.807,,0.009515178975991273,0.47850499597317925,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,554.4,554.5,535.55,539.1,319910,173318313.35,20251208,558.15,551.3,554.5,554.65,554.7249999999999,554.575,554.7249999999999,554.575,0.14999999999986358,0.02705139765552093,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,191898325.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.892857142857151,548.721,,0.010796915167085289,0.9031778292222108,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,240.65,250.75,228.4,247.2,185318,44103099.9,20251208,243.0,238.5,240.65,240.71666666666667,240.75,240.68333333333334,240.75,240.68333333333334,0.06666666666666288,0.027702749497886092,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.02127659574468085,48,52951397.8,True,True,Lower,True,Risk Off,True,None,11.821428571428564,,,0.005639476334340065,0.8328977464689327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3325.9,3325.9,3192.5,3204.2,308854,998092417.5,20251208,3374.0,3280.6,3325.9,3326.8333333333335,3327.3,3326.366666666667,3327.3,3326.366666666667,0.933333333333394,0.02806257955240368,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,909946402.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,69.81428571428579,3168.0359999999996,,0.01336880158243043,1.0968694579575813,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1055.4,1059.4,1035.0,1041.8,90342,94188399.0,20251208,1063.5,1045.0,1054.7,1054.3999999999999,1054.25,1054.5499999999997,1054.5499999999997,1054.25,0.29999999999972715,0.028444107329072453,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.06666666666666667,60,140420368.60000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.800000000000036,1156.526,,0.01260504201679524,0.6707602318599809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
