SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EUREKAFORB,EQ,EUREKA FORBES LIMITED,629.25,644.0,625.1,640.45,102678,65403840.8,20251219,636.5,627.0,629.25,630.9166666666666,631.75,630.0833333333333,631.75,630.0833333333333,1.6666666666667425,0.2648655807177978,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,77801464.525,False,False,Lower,True,Neutral,False,None,16.07857142857144,588.295,,0.10365763364431088,0.8406505095927048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,36.45,36.85,35.5,35.67,3657238,131664467.7,20251219,36.67,36.02,36.49,36.39333333333334,36.345,36.44166666666668,36.44166666666668,36.345,0.09666666666667822,0.2649127614871971,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,245948943.585,False,False,Outside,True,Neutral,True,None,1.4185714285714295,37.0208,,0.06814367237328772,0.5353325197532175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,120.0,120.0,114.32,115.15,4155,482559.13,20251219,118.0,114.99,116.96,116.64999999999999,116.495,116.80499999999998,116.80499999999998,116.495,0.30999999999997385,0.2650478796169407,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,923127.485,False,False,Higher,True,Neutral,True,None,4.802857142857143,128.7484,,0.0645449137418149,0.5227437573262159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1401.4,1442.7,1400.5,1439.9,503965,720603756.6,20251219,1419.8,1384.0,1407.5,1403.7666666666667,1401.9,1405.6333333333332,1405.6333333333332,1401.9,3.733333333333121,0.2652457075192271,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,927493117.15,False,False,Lower,True,Neutral,False,None,31.042857142857137,1355.8980000000001,,0.12026384414786863,0.7769370395052317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,675.8,685.0,675.7,683.05,8763,5956626.75,20251219,687.0,670.0,675.8,677.6,678.5,676.7,678.5,676.7,1.7999999999999545,0.26635099141757246,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,5917010.625,True,False,Lower,True,Neutral,False,None,15.378571428571409,707.577,,0.1170459823502062,1.0066952938756977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,418.4,430.0,418.4,427.6,68999,29425017.35,20251219,424.95,416.1,418.85,419.9666666666667,420.525,419.4083333333334,420.525,419.4083333333334,1.1166666666665606,0.2666030002785151,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,30182649.475,False,False,Higher,True,Neutral,False,None,12.59642857142857,412.24800000000005,,0.08864946602399688,0.9748984221670951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.1,5.1,4.92,4.96,25334,126174.59,20251219,5.1,4.86,5.0,4.986666666666667,4.98,4.993333333333334,4.993333333333334,4.98,0.013333333333333641,0.2666666666666728,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,183054.67,False,False,Lower,True,Neutral,True,None,0.2371428571428569,5.392199999999999,,0.056224899598394926,0.6892727183633173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,70.98,71.75,66.9,67.45,30390,2060781.68,20251219,71.5,69.0,69.97,70.15666666666667,70.25,70.06333333333333,70.25,70.06333333333333,0.18666666666666742,0.2667810013815456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,1270947.35,True,True,Lower,True,Neutral,True,None,4.224285714285712,,,0.04418893022207212,1.6214532254227525,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2668% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,1035.0,1064.3,1027.0,1053.6,295225,310072800.5,20251219,1032.0,1008.4,1024.3,1021.5666666666666,1020.2,1022.9333333333332,1022.9333333333332,1020.2,2.733333333333121,0.2668489049431926,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,299104022.9,False,False,Outside,True,Neutral,False,Bullish Virgin,32.26428571428569,1059.9109999999998,,0.08471699505570893,1.0366721165889075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.41,2.58,2.4,2.5,217163,545388.31,20251219,2.97,1.99,2.49,2.4833333333333334,2.48,2.486666666666667,2.486666666666667,2.48,0.006666666666666821,0.26773761713521366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,421424.83499999996,False,False,Outside,True,Neutral,True,None,0.23214285714285707,2.677,,0.02871794871794939,1.2941532266364892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,80.03,84.9,78.26,84.11,411762,33980077.39,20251219,79.47,78.0,78.42,78.63,78.735,78.52499999999999,78.735,78.52499999999999,0.21000000000000796,0.26778882938027027,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,15642768.855,False,False,Lower,True,Neutral,False,None,3.0114285714285733,84.46459999999999,,0.06973434535104624,2.172254650374043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,267.15,272.95,264.99,270.97,36741,9879794.62,20251219,271.21,264.8,266.93,267.6466666666667,268.005,267.2883333333334,268.005,267.2883333333334,0.7166666666665833,0.2684848711896689,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,9384108.2,True,False,Lower,True,Neutral,True,None,13.812857142857137,,,0.051884027993237,1.0528218994746885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.22,1.25,1.22,1.23,362625,445171.62,20251219,1.26,1.21,1.24,1.2366666666666666,1.2349999999999999,1.2383333333333333,1.2383333333333333,1.2349999999999999,0.0033333333333334103,0.26881720430108147,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3416666666666667,60,491327.555,True,True,Inside,True,Neutral,False,None,0.07785714285714289,1.2590000000000001,,0.042813455657493324,0.9060587289878338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1226.6,1271.5,1222.3,1267.8,387162,485712713.7,20251219,1248.0,1215.1,1226.6,1229.8999999999999,1231.55,1228.2499999999998,1231.55,1228.2499999999998,3.300000000000182,0.2690363606717905,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,975207692.5,False,False,Lower,True,Neutral,False,None,30.785714285714352,1257.2659999999998,,0.10719257540603816,0.4980607899583401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,257.0,262.85,253.05,260.25,761147,195528229.05,20251219,257.3,252.65,253.95,254.63333333333335,254.97500000000002,254.29166666666669,254.97500000000002,254.29166666666669,0.6833333333333371,0.26908184025727,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,181428306.125,True,True,Lower,True,Neutral,False,None,9.171428571428565,299.214,,0.07450674974039506,1.0777162242549159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1823.6,1849.0,1782.5,1811.2,451688,816456823.0,20251219,1832.5,1794.0,1820.6,1815.7,1813.25,1818.15,1818.15,1813.25,4.900000000000091,0.2691420410853615,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,365951570.5,False,False,Lower,True,Neutral,False,None,52.92142857142854,1730.014,,0.09259009312997882,2.2310515620536187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,286.9,288.35,285.25,286.05,17783844,5096437101.05,20251219,285.5,281.7,284.75,283.98333333333335,283.6,284.3666666666667,284.3666666666667,283.6,0.7666666666666515,0.26924202516827095,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35,60,7740194061.75,False,False,Lower,True,Neutral,False,None,8.335714285714285,311.933,,0.09197372179377139,0.6584378970851971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6513.0,6660.5,6487.5,6610.5,2250,14763776.5,20251219,6585.0,6465.5,6499.0,6516.5,6525.25,6507.75,6525.25,6507.75,17.5,0.26927219572241884,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,41622504.25,False,False,Lower,True,Neutral,False,None,155.25,7223.67,,0.11272141706924316,0.35470658880406025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,970.3,996.0,970.3,983.1,17086,16751269.7,20251219,992.3,970.0,977.2,979.8333333333334,981.15,978.5166666666668,981.15,978.5166666666668,2.633333333333212,0.26947741847454076,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,33601657.2,True,False,Lower,True,Neutral,False,None,29.292857142857144,1014.9680000000001,,0.08989677314475729,0.4985251054819998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1405.5,1435.0,1340.1,1363.8,4394,6145481.1,20251219,1420.0,1338.2,1384.7,1380.9666666666665,1379.1,1382.833333333333,1382.833333333333,1379.1,3.733333333333121,0.26961315327024776,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,26,5392672.699999999,True,True,Lower,True,Neutral,True,None,111.67142857142859,,,0.033431410174404305,1.1395983850456937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,28.52,29.62,28.32,29.35,421453,12297575.86,20251219,29.09,28.0,28.43,28.50666666666667,28.545,28.46833333333334,28.545,28.46833333333334,0.07666666666666089,0.26966819087816,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,14720306.96,True,False,Lower,True,Neutral,False,None,1.0614285714285714,34.0644,,0.07222969941677339,0.835415721521068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,182.06,185.4,181.71,182.82,570533,104703464.05,20251219,184.01,180.54,181.54,182.02999999999997,182.27499999999998,181.78499999999997,182.27499999999998,181.78499999999997,0.4900000000000091,0.2699129668392691,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,131098426.58500001,True,False,Lower,True,Neutral,True,None,5.182142857142862,186.12040000000002,,0.09455547898001544,0.7986630105138114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3510.0,3626.0,3503.8,3611.9,55301,198041428.2,20251219,3569.7,3480.0,3539.2,3529.633333333333,3524.85,3534.4166666666665,3534.4166666666665,3524.85,9.566666666666606,0.2703059071729941,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,228812719.85000002,False,False,Lower,True,Neutral,False,None,109.75714285714282,3567.9,,0.0871621328474115,0.8655175653251602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,430.0,467.1,421.35,445.3,308137,139195468.15,20251219,411.9,398.0,406.6,405.5,404.95,406.05,406.05,404.95,1.1000000000000227,0.2705361534677872,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,1173330.75,True,True,Lower,True,Neutral,True,Bullish Virgin,34.699999999999996,416.94199999999995,,0.0317002881844387,118.6327624584969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,221.79,224.0,221.01,223.32,5250,1169085.4,20251219,222.01,217.1,220.45,219.85333333333332,219.555,220.15166666666664,220.15166666666664,219.555,0.5966666666666356,0.27065850154984605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,8901242.675,True,False,Overlapping,True,Neutral,True,Bullish Virgin,7.704285714285719,230.4834,,0.07744607206872699,0.13133957164020357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,439.0,444.75,434.4,438.0,34510,15154110.0,20251219,445.8,431.55,436.9,438.0833333333333,438.675,437.4916666666666,438.675,437.4916666666666,1.183333333333394,0.2708476386663754,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,25538482.125,False,False,Lower,True,Neutral,False,Bearish Virgin,15.139285714285718,482.7,,0.07816308877880401,0.5933833469752463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,339.3,340.05,334.1,336.15,3048,1025826.2,20251219,341.95,337.0,338.1,339.0166666666667,339.475,338.5583333333334,339.475,338.5583333333334,0.9166666666666288,0.2711229419303841,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1983038.2000000002,False,False,Lower,True,Neutral,False,Bearish Virgin,9.310714285714283,348.444,,0.0984528832630058,0.517300271875751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
