SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,126.15,128.0,124.55,124.8,18350,2291124.7,20251208,126.8,123.25,124.9,124.98333333333335,125.025,124.94166666666669,125.025,124.94166666666669,0.08333333333331439,0.06672004270081215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7061291.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.221428571428573,119.27,,0.03751339764200645,0.32446257597282746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.01,30.33,29.26,29.99,34446,1032117.01,20251208,30.79,29.55,30.14,30.16,30.17,30.15,30.17,30.15,0.020000000000003126,0.06635700066358038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,58,1133455.49,True,True,Inside,True,Risk Off,True,None,1.7435714285714285,30.0156,,0.011470708725933788,0.9105933308417784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,537.9,543.5,521.0,526.15,384319,204247416.4,20251208,543.4,532.65,537.5,537.85,538.025,537.6750000000001,538.025,537.6750000000001,0.34999999999990905,0.06511627906975052,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,339712935.35,True,True,Lower,True,Risk Off,True,None,15.45714285714284,566.844,,0.022643253234744604,0.6012353229633944,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,681.5,687.0,584.3,657.8,307731,202499658.7,20251208,694.75,681.15,687.3,687.7333333333332,687.95,687.5166666666664,687.95,687.5166666666664,0.43333333333362134,0.06304864445418615,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,139213078.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.83571428571429,685.179,,0.01744799156362007,1.4546022637979426,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,149.99,151.5,146.0,146.66,3532,526760.48,20251208,151.73,146.01,148.73,148.82333333333335,148.87,148.7766666666667,148.87,148.7766666666667,0.09333333333330529,0.06275353548934666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,427197.0,True,True,Inside,True,Risk Off,True,None,6.321428571428574,152.215,,0.014764595103573712,1.233062217197218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,197.9,197.9,190.45,192.91,33541,6468462.2,20251208,195.53,193.05,194.11,194.23000000000002,194.29000000000002,194.17000000000002,194.29000000000002,194.17000000000002,0.12000000000000455,0.061820617175830476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6176863.4399999995,True,True,Inside,True,Risk Off,True,None,7.198571428571433,208.16060000000002,,0.016669974201231025,1.0472082251505954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,11.4,11.4,10.65,10.67,172054,1860497.68,20251208,10.96,10.7,10.82,10.826666666666668,10.83,10.823333333333336,10.83,10.823333333333336,0.006666666666664156,0.061614294516304575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3413852.355,True,False,Inside,True,Risk Off,True,None,0.4007142857142857,11.799,,0.016636957813422136,0.5449848108618628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,707.1,710.9,662.2,668.55,97267,65656312.75,20251208,714.8,703.1,708.3,708.7333333333332,708.95,708.5166666666664,708.95,708.5166666666664,0.43333333333362134,0.061179349616493205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,18824760.799999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.73571428571429,782.081,,0.016837820334917285,3.4877634540779936,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.58,16.58,16.0,16.14,12204,198815.97,20251208,16.8,16.05,16.41,16.42,16.425,16.415000000000003,16.425,16.415000000000003,0.00999999999999801,0.060938452163302924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,373084.93,True,True,Lower,True,Risk Off,True,None,0.817857142857143,17.8634,,0.012227074235805427,0.5328973486010277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,33.28,33.28,31.3,32.12,106856,3463672.19,20251208,33.49,32.31,32.87,32.89000000000001,32.900000000000006,32.88000000000001,32.900000000000006,32.88000000000001,0.01999999999999602,0.0608457560085063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3855524.435,False,False,Lower,True,Risk Off,True,None,1.4121428571428571,48.925399999999996,,0.014162873039956716,0.8983660325317067,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1776.9,1776.9,1720.7,1736.1,867941,1515019262.7,20251208,1781.3,1763.8,1771.0,1772.0333333333335,1772.55,1771.516666666667,1772.55,1771.516666666667,1.0333333333328483,0.05834744965177009,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,732009897.0999999,True,True,Higher,True,Risk Off,True,None,33.65000000000001,1747.69,,0.030708271421481362,2.0696704630662026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,220.8,224.95,202.5,205.1,1447895,305949794.07,20251208,221.85,217.27,219.37,219.49666666666667,219.56,219.43333333333334,219.56,219.43333333333334,0.12666666666666515,0.057741107109753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07272727272727272,56,351201010.655,False,False,Lower,True,Risk Off,True,None,7.146428571428572,211.80140000000003,,0.017724471097784227,0.8711529431518288,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,195.0,198.01,194.3,196.14,60939,11962454.44,20251208,198.0,195.62,196.64,196.75333333333333,196.81,196.69666666666666,196.81,196.69666666666666,0.11333333333334394,0.057634933550317305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,9595714.45,True,True,Overlapping,True,Risk Off,True,None,3.903571428571427,200.7912,,0.029033241842027737,1.2466455210117262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,132.88,134.0,129.6,130.63,129419,17125301.17,20251208,134.0,132.0,132.89,132.96333333333334,133.0,132.92666666666668,133.0,132.92666666666668,0.07333333333332348,0.05518348508790991,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,16165072.32,True,True,Higher,True,Risk Off,True,None,3.738571428571433,133.9732,,0.01961533562603224,1.0594014571040287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1710.0,1710.1,1635.0,1651.0,175338,291928205.7,20251208,1730.0,1688.0,1707.6,1708.5333333333335,1709.0,1708.066666666667,1709.0,1708.066666666667,0.9333333333329392,0.054657609119989424,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,353618054.29999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.59999999999998,1647.204,,0.014447884416918568,0.8255466658168308,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,612.9,612.9,601.0,607.65,22750,13798656.05,20251208,613.0,608.0,610.0,610.3333333333334,610.5,610.1666666666667,610.5,610.1666666666667,0.33333333333325754,0.054644808743156977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,16357194.55,True,True,Lower,True,Risk Off,True,None,15.300000000000002,623.3570000000001,,0.021786492374722712,0.8435832934444129,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,502.95,503.6,463.1,469.6,522841,249496044.15,20251208,505.5,498.2,501.45,501.7166666666667,501.85,501.58333333333337,501.85,501.58333333333337,0.2666666666666515,0.05317911390301156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,183462333.375,True,True,Lower,True,Risk Off,True,None,14.47142857142858,504.88,,0.01842711418229575,1.3599306166025156,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,352.2,357.25,343.0,346.8,39346,13685031.5,20251208,360.0,351.35,355.4,355.5833333333333,355.675,355.4916666666666,355.675,355.4916666666666,0.18333333333339397,0.05158506846747158,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,13751245.225,True,True,Inside,True,Risk Off,True,None,15.478571428571419,345.735,,0.01184433164128988,0.9951848924285328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,119.0,119.06,115.11,116.03,17105,1995880.7,20251208,120.0,116.1,117.96,118.02,118.05,117.99,118.05,117.99,0.060000000000002274,0.050864699898272525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1752654.595,False,False,Lower,True,Risk Off,True,None,3.6821428571428547,137.3554,,0.01629485935984544,1.1387758350640675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1850.0,1850.1,1786.0,1811.8,228640,416727045.6,20251208,1861.5,1817.1,1837.9,1838.8333333333333,1839.3,1838.3666666666666,1839.3,1838.3666666666666,0.933333333333394,0.05078259607886141,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,458837067.20000005,True,True,Lower,True,Risk Off,True,None,51.800000000000004,1829.8139999999999,,0.018018018018019187,0.9082244556723119,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.95,40.06,38.47,38.62,24574349,962914894.07,20251208,40.0,39.48,39.71,39.73,39.739999999999995,39.72,39.739999999999995,39.72,0.01999999999999602,0.05036514731804588,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.1,60,1009913248.565,False,False,Lower,True,Risk Off,True,None,1.2842857142857145,36.2226,,0.01557285873192126,0.9534629785659504,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1559.9,1574.7,1532.0,1536.9,93028,144720236.4,20251208,1581.3,1556.0,1567.5,1568.2666666666667,1568.65,1567.8833333333332,1568.65,1567.8833333333332,0.7666666666668789,0.04891015417332561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,41136801.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.085714285714324,1609.9640000000002,,0.02389433066192407,3.5180235701967715,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,882.55,888.55,854.4,860.8,2161483,1865685052.4,20251208,896.4,882.0,888.55,888.9833333333332,889.2,888.7666666666664,889.2,888.7666666666664,0.43333333333362134,0.04876859302612361,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,2008694781.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.721428571428557,991.342,,0.020912329081939685,0.9288046494815072,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,275.6,277.2,265.0,266.7,41870,11232391.15,20251208,282.0,275.6,278.6,278.73333333333335,278.8,278.6666666666667,278.8,278.6666666666667,0.13333333333332575,0.04785833931562302,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.06666666666666667,60,13416101.625,False,False,Higher,True,Risk Off,True,Bearish Virgin,10.88571428571428,288.08299999999997,,0.012248468941381636,0.8372321158531774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,160.9,163.2,154.21,160.99,10080955,1603055653.01,20251208,164.1,158.07,160.97,161.04666666666665,161.08499999999998,161.00833333333333,161.08499999999998,161.00833333333333,0.07666666666665378,0.0476279223871863,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,761753701.365,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.042142857142857,156.9424,,0.012688655081370764,2.1044277830714258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,361.4,363.1,351.2,354.75,453702,161294317.45,20251208,365.8,357.1,361.2,361.36666666666673,361.45000000000005,361.2833333333334,361.45000000000005,361.2833333333334,0.16666666666662877,0.04614248800294263,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,232862617.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.264285714285709,365.15100000000007,,0.016237531895148254,0.6926586988905491,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,763.05,763.05,706.25,714.9,131687,95022936.6,20251208,770.05,757.1,763.05,763.4,763.575,763.2249999999999,763.575,763.2249999999999,0.3500000000001364,0.045868553830042125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,22119119.525,False,False,Inside,True,Risk Off,True,None,20.032142857142862,803.0079999999999,,0.017471920128371933,4.29596379243762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,29.5,29.56,28.45,28.6,11483657,330261268.06,20251208,29.74,29.22,29.46,29.47333333333333,29.479999999999997,29.46666666666666,29.479999999999997,29.46666666666666,0.013333333333335418,0.04525910839557168,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,285034153.86,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7435714285714281,31.242800000000003,,0.017931476144735444,1.1586726137465413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,478.0,478.0,454.95,457.9,181217,84159359.5,20251208,485.95,473.0,479.15,479.3666666666666,479.475,479.2583333333332,479.475,479.2583333333332,0.21666666666681067,0.04521896413791311,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.08333333333333333,60,110428762.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.696428571428564,490.81699999999995,,0.01474281085460681,0.7621144851727115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,112.7,113.0,108.3,109.5,111710,12306108.83,20251208,113.69,111.22,112.38,112.42999999999999,112.455,112.40499999999999,112.455,112.40499999999999,0.05000000000001137,0.0444919024737599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,27071128.86,True,True,Lower,True,Risk Off,True,None,4.036428571428573,123.2846,,0.012387188108302229,0.4545842507581341,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,788.5,789.05,752.25,763.05,759451,583767148.85,20251208,798.15,781.0,789.05,789.4,789.575,789.2249999999999,789.575,789.2249999999999,0.3500000000001364,0.044357138330921544,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,681270535.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.824999999999996,867.163,,0.016036655211919198,0.8568800768701057,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,15.94,16.39,15.1,15.19,19776,303583.27,20251208,15.99,15.63,15.8,15.806666666666667,15.81,15.803333333333333,15.81,15.803333333333333,0.006666666666667709,0.04219409282701081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,540095.49,True,True,Inside,True,Risk Off,True,None,0.5935714285714286,16.6038,,0.011231448054554501,0.5620918441662974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.98,7.99,7.75,7.88,1926413,15148096.48,20251208,8.09,7.92,8.0,8.003333333333332,8.004999999999999,8.001666666666665,8.004999999999999,8.001666666666665,0.0033333333333338544,0.04166666666667318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,19962146.32,True,True,Higher,True,Risk Off,True,None,0.2035714285714288,8.285,,0.016374269005850494,0.7588410703523989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,291.0,291.0,274.05,280.5,21754,6085759.35,20251208,290.15,284.0,286.9,287.01666666666665,287.075,286.9583333333333,287.075,286.9583333333333,0.11666666666667425,0.04066457534565154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09302325581395349,44,9964137.225000001,False,False,Lower,True,Risk Off,True,None,12.90357142857142,,,0.009041424485654252,0.61076631248422,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,628.0,628.0,611.0,623.25,45760,28533536.5,20251208,637.5,620.05,628.4,628.65,628.775,628.525,628.775,628.525,0.25,0.039783577339274345,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,41567484.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.47857142857143,726.8439999999999,,0.011121703209405783,0.6864388632633637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2070.2,2078.0,1987.1,2029.8,40487,81712244.1,20251208,2086.0,2060.0,2071.8,2072.6,2073.0,2072.2,2073.0,2072.2,0.8000000000001819,0.03861376580751916,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,66492393.45,True,True,Lower,True,Risk Off,True,None,61.800000000000004,2288.684,,0.01294498381877317,1.2288961166880659,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,479.75,479.75,469.6,473.35,19981,9470716.05,20251208,483.0,477.05,479.75,479.93333333333334,480.025,479.8416666666667,480.025,479.8416666666667,0.18333333333328028,0.03821434775055347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,8480684.125,True,True,Inside,True,Risk Off,True,None,8.614285714285703,528.795,,0.021282476506350973,1.1167396297760355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
