SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,241.8,242.0,235.0,237.0,613,145112.8,20251203,254.5,238.0,242.0,244.83333333333334,246.25,243.41666666666669,246.25,243.41666666666669,2.8333333333333144,1.1707988980716175,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,109329.68,False,False,Outside,True,Risk Off,False,Bearish Virgin,13.422857142857143,242.6366,,0.21108273023981694,1.3272955706080911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,210.02,217.49,204.31,205.18,63036,13176709.9,20251203,221.14,208.17,211.04,213.44999999999996,214.65499999999997,212.24499999999995,214.65499999999997,212.24499999999995,2.410000000000025,1.141963608794553,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,11658089.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.437857142857144,243.417,,0.2553545750397362,1.1302632717274894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAIPURKURT,EQ,NANDANI CREATION LIMITED,31.24,31.89,30.49,30.57,14976,463334.81,20251203,32.97,30.55,31.24,31.586666666666662,31.759999999999998,31.413333333333327,31.759999999999998,31.413333333333327,0.3466666666666711,1.10968843363211,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,320868.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6714285714285715,35.2204,,0.20740740740741007,1.4440000089756262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,35.78,35.78,34.51,35.13,4565132,159224631.74,20251203,37.07,34.42,35.16,35.550000000000004,35.745000000000005,35.355000000000004,35.745000000000005,35.355000000000004,0.39000000000000057,1.1092150170648483,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,101911644.92500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6292857142857156,37.4146,,0.23936869793950039,1.5623791751882568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SURANAT&P,EQ,SURANA TELECOM AND POW LT,20.2,20.49,18.9,19.53,206367,4063542.58,20251203,21.22,20.05,20.31,20.526666666666667,20.634999999999998,20.418333333333337,20.634999999999998,20.418333333333337,0.21666666666666146,1.066797964877703,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3463056.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0071428571428567,21.2716,,0.21513002364065686,1.1733977680536378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEJASNET,EQ,TEJAS NETWORKS LIMITED,521.0,521.0,507.5,510.25,719638,367863976.6,20251203,524.9,502.5,522.0,516.4666666666667,513.7,519.2333333333333,519.2333333333333,513.7,5.533333333333303,1.0600255427841576,Wide,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9,60,259731028.325,False,False,Higher,True,Risk Off,False,None,16.425000000000008,547.628,,0.33688483003551295,1.4163266475027922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,17.52,18.04,16.97,17.04,247553,4240768.48,20251203,18.26,17.66,17.68,17.866666666666667,17.96,17.773333333333333,17.96,17.773333333333333,0.18666666666666742,1.0558069381598836,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,3542961.16,False,False,Overlapping,True,Risk Off,False,None,1.0292857142857137,18.2012,,0.18135554013416694,1.1969559609849068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SEMAC,EQ,SEMAC CONSTRUCTION LTD,335.9,344.25,325.0,326.85,1034,344643.35,20251203,340.2,321.0,335.9,332.3666666666667,330.6,334.1333333333333,334.1333333333333,330.6,3.533333333333303,1.0519003671727607,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5428571428571428,36,340252.32499999995,False,False,Overlapping,True,Risk Off,False,None,17.357142857142854,,,0.2035665294924537,1.0129052020438067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDIANB,EQ,INDIAN BANK,864.0,864.0,803.55,812.8,7081168,5775541820.55,20251203,889.8,856.1,859.45,868.4500000000002,872.95,863.9500000000003,872.95,863.9500000000003,8.999999999999773,1.0471813369014804,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1300880550.4499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.724999999999998,817.4679999999998,,0.39603960396038607,4.439717250405603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKI,EQ,AKI INDIA LIMITED,7.9,8.0,7.28,7.32,60215,448279.23,20251203,7.75,7.35,7.67,7.59,7.55,7.63,7.63,7.55,0.08000000000000007,1.043024771838332,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,36,291639.70499999996,False,False,Overlapping,True,Risk Off,False,None,0.4064285714285713,,,0.19683655536028144,1.5370994494731094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1100.1,1115.9,1085.9,1091.3,64862,71036156.2,20251203,1136.1,1098.0,1100.1,1111.3999999999999,1117.05,1105.7499999999998,1117.05,1105.7499999999998,11.300000000000182,1.0271793473320772,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,48271509.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.79999999999999,1388.976,,0.214015151515155,1.4715959029903891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.98,1.01,0.89,0.95,258512,250863.57,20251203,1.03,0.96,0.98,0.9899999999999999,0.995,0.9849999999999998,0.995,0.9849999999999998,0.010000000000000231,1.0204081632653297,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,179770.475,False,False,Lower,True,Risk Off,False,None,0.06142857142857146,1.041,,0.16279069767442228,1.3954659128535984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,1310.0,1347.0,1294.0,1301.3,39995,52180801.6,20251203,1374.8,1285.0,1310.0,1323.2666666666667,1329.9,1316.6333333333332,1329.9,1316.6333333333332,13.266666666666879,1.0127226463104488,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,31,3409581.4,False,False,Lower,True,Risk Off,False,None,73.63214285714285,,,0.18017493654104508,15.304166546661712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RKEC,EQ,RKEC PROJECTS LIMITED,53.35,55.4,52.02,53.2,69024,3684442.03,20251203,55.63,52.65,53.35,53.876666666666665,54.14,53.61333333333333,54.14,53.61333333333333,0.5266666666666708,0.987191502655428,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2568446.8200000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.943571428571429,65.53359999999999,,0.13355068526233274,1.4345019726746764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,356.4,356.7,351.0,352.1,3105,1097589.95,20251203,362.5,350.5,351.35,354.7833333333333,356.5,353.0666666666666,356.5,353.0666666666666,3.433333333333394,0.9771832455766026,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,958143.875,False,False,Overlapping,True,Risk Off,False,None,14.88571428571428,380.47,,0.23064619321817434,1.1455377200005583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,35.94,38.99,34.72,35.28,190095,6969813.36,20251203,37.0,35.28,35.62,35.96666666666667,36.14,35.79333333333334,36.14,35.79333333333334,0.346666666666664,0.9732360097323527,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1571801.7,False,False,Lower,True,Risk Off,False,None,2.4085714285714275,38.8082,,0.14393040727560197,4.4342828742327995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,78.88,78.88,73.81,75.5,24695,1858611.42,20251203,80.79,75.25,76.91,77.65,78.02000000000001,77.28,78.02000000000001,77.28,0.7400000000000091,0.962163567806539,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1659600.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8700000000000014,88.17379999999999,,0.25783972125435844,1.1199149081998687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WILLAMAGOR,EQ,WILLIAMSON MAGOR,31.5,32.12,31.0,31.2,11511,359695.32,20251203,32.58,31.43,31.55,31.853333333333328,32.004999999999995,31.70166666666666,32.004999999999995,31.70166666666666,0.30333333333333456,0.9614368726888576,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,167231.52000000002,False,False,Overlapping,True,Risk Off,False,None,1.57642857142857,33.1758,,0.19241806373659665,2.15088232170586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LOVABLE,EQ,LOVABLE LINGERIE LTD,82.83,82.86,79.01,79.55,19868,1587796.91,20251203,84.69,81.49,81.92,82.7,83.09,82.31,83.09,82.31,0.7800000000000011,0.9521484375000013,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1433703.4100000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7328571428571453,91.32260000000001,,0.20895522388059717,1.1074793426068503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALAXI,EQ,BALAXI PHARMA LTD,35.3,35.64,34.0,34.34,114719,3972437.01,20251203,36.99,35.12,35.55,35.88666666666666,36.055,35.71833333333333,36.055,35.71833333333333,0.3366666666666731,0.9470229723394462,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2937442.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0592857142857146,40.9788,,0.16348710833622696,1.3523455686660732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAL,EQ,LORENZINI APPARELS LTD,9.79,9.79,9.01,9.17,72719,671402.12,20251203,9.85,9.05,9.32,9.406666666666666,9.45,9.363333333333333,9.45,9.363333333333333,0.086666666666666,0.9298998569384764,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5344827586206896,59,286246.5,False,False,Overlapping,True,Risk Off,False,None,0.7121428571428572,10.1822,,0.12169842861918996,2.3455382685901838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REFEX,EQ,REFEX INDUSTRIES LIMITED,340.95,340.95,329.25,334.15,356071,118747090.5,20251203,344.35,326.8,340.3,337.15000000000003,335.57500000000005,338.725,338.725,335.57500000000005,3.1499999999999773,0.9256538348515949,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,83682949.3,False,False,Overlapping,True,Risk Off,False,None,13.482142857142852,354.85,,0.23364238410595867,1.4190117759150251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INOXINDIA,EQ,INOX INDIA LIMITED,1151.0,1163.0,1149.0,1157.0,61501,71090050.3,20251203,1189.9,1145.7,1151.9,1162.5000000000002,1167.8000000000002,1157.2000000000003,1167.8000000000002,1157.2000000000003,10.599999999999909,0.9202187689903558,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,61599302.05,False,False,Overlapping,True,Risk Off,False,None,35.128571428571455,1189.384,,0.30174867832451935,1.154072334168598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,217.0,227.99,207.09,209.8,2945,619121.95,20251203,218.0,212.0,217.99,215.99666666666667,215.0,216.99333333333334,216.99333333333334,215.0,1.9933333333333394,0.9144150343287946,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,135810.58,False,False,Outside,True,Risk Off,False,None,9.764285714285716,,,0.20414533040721833,4.558716633122398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATL,EQ,ALLCARGO TERMINALS LTD,26.7,26.9,25.12,25.82,381364,9918276.11,20251203,27.77,26.64,26.84,27.083333333333332,27.205,26.961666666666666,27.205,26.961666666666666,0.2433333333333323,0.9066070541480339,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,9910798.274999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6064285714285709,33.252199999999995,,0.151474729509411,1.000754513894089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,459.0,459.0,440.05,442.35,158341,70859142.9,20251203,457.0,438.05,441.65,445.5666666666666,447.525,443.60833333333323,447.525,443.60833333333323,3.9166666666667425,0.8868259179591855,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,61025497.85,False,False,Lower,True,Risk Off,False,None,14.660714285714274,484.825,,0.2671538773853079,1.1611399398030475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NINSYS,EQ,NINTEC SYSTEMS LIMITED,400.5,468.95,386.0,395.25,366993,157998443.5,20251203,412.25,401.0,401.45,404.90000000000003,406.625,403.17500000000007,406.625,403.17500000000007,3.449999999999932,0.8593847303524552,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1015607.6,False,False,Lower,True,Risk Off,False,None,26.28214285714285,429.273,,0.13126783530370717,155.57036349471983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
