SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRAPHITE,EQ,GRAPHITE INDIA LTD,545.2,548.95,537.2,544.05,298785,162299971.7,20251204,548.0,538.0,545.2,543.7333333333333,543.0,544.4666666666667,544.4666666666667,543.0,1.466666666666697,0.26901442895574046,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,339712935.35,False,False,Lower,True,Risk Off,False,None,16.73571428571426,568.483,,0.08763693270735719,0.4777562312509098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,93.11,96.2,93.11,94.77,1523,144367.88,20251204,97.74,92.25,95.38,95.12333333333333,94.995,95.25166666666667,95.25166666666667,94.995,0.2566666666666606,0.26909904242677773,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22033898305084745,60,599640.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.179285714285718,109.82459999999999,,0.04153662389704365,0.24075728675878016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,327.45,329.0,323.1,324.65,286209,93252300.65,20251204,329.5,323.05,327.6,326.71666666666664,326.275,327.1583333333333,327.1583333333333,326.275,0.8833333333333258,0.2696377696377673,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,163155427.475,False,False,Overlapping,True,Risk Off,False,None,11.499999999999991,340.995,,0.07681159420289795,0.5715550018358346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,338.8,344.7,336.35,337.95,22725,7735005.75,20251204,341.55,335.2,339.75,338.8333333333333,338.375,339.29166666666663,339.29166666666663,338.375,0.9166666666666288,0.2698062300711196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14308885.375,False,False,Higher,True,Risk Off,False,None,8.857142857142858,357.3260000000001,,0.1034946236559097,0.540573604951392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,340.5,341.85,337.1,338.0,88496,29992262.15,20251204,344.5,337.05,339.4,340.31666666666666,340.775,339.85833333333335,340.775,339.85833333333335,0.9166666666666288,0.27008446277743925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,65902474.55,True,False,Inside,True,Risk Off,False,None,7.346428571428569,358.55300000000005,,0.1247771836007079,0.45510069773244954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,825.0,830.55,819.6,821.65,36297,29927137.85,20251204,834.7,825.0,826.5,828.7333333333332,829.85,827.6166666666664,829.85,827.6166666666664,2.233333333333576,0.2702157693083576,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,39669788.2,False,False,Overlapping,True,Risk Off,False,None,17.242857142857133,948.2860000000001,,0.1295222314277965,0.7544062927464785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,855.45,857.4,846.3,848.55,29099,24759804.5,20251204,866.85,851.0,855.45,857.7666666666668,858.925,856.6083333333336,858.925,856.6083333333336,2.3166666666663787,0.27081263272738076,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,52459626.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.782142857142869,885.6670000000001,,0.16809190636604962,0.4719782814009649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,938.0,944.15,932.55,935.75,874529,819263625.5,20251204,947.0,930.5,934.95,937.4833333333332,938.75,936.2166666666665,938.75,936.2166666666665,2.5333333333335304,0.27095923133146477,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,734075743.625,False,False,Overlapping,True,Risk Off,False,None,13.414285714285711,970.7079999999999,,0.18885339013136013,1.116047809255114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,420.4,420.4,410.2,412.45,57731,23927593.15,20251204,421.7,411.1,418.1,416.9666666666667,416.4,417.5333333333334,417.5333333333334,416.4,1.1333333333334394,0.2710675277047212,Moderate,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.3333333333333333,60,81459703.075,False,False,Lower,True,Risk Off,False,None,11.192857142857134,433.458,,0.10125505211658051,0.29373533473317287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,158.2,159.44,155.2,156.1,447119,70276971.82,20251204,160.84,155.0,157.28,157.70666666666668,157.92000000000002,157.49333333333334,157.92000000000002,157.49333333333334,0.4266666666666765,0.27127839945744947,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,179032599.6,False,False,Lower,True,Risk Off,True,None,5.707857142857146,173.3304,,0.07475076127310058,0.3925372919625527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2713% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1960.1,1984.9,1960.1,1973.8,414550,818227139.7,20251204,1992.9,1954.9,1965.9,1971.2333333333336,1973.9,1968.566666666667,1973.9,1968.566666666667,5.33333333333303,0.271292198653697,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.4,60,1315709463.35,False,False,Overlapping,True,Risk Off,False,None,49.06428571428577,1899.568,,0.10870092686950407,0.6218904419952009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,498.0,519.9,495.3,511.05,1091850,558461950.3,20251204,503.3,495.05,497.15,498.5,499.175,497.825,499.175,497.825,1.3500000000000227,0.2715478225887605,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,129180313.32499999,False,False,Higher,True,Risk Off,False,None,10.28571428571429,509.204,,0.13125000000000214,4.323119645134984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,422.65,428.0,420.0,422.45,1193,506423.65,20251204,429.8,420.05,423.2,424.34999999999997,424.925,423.7749999999999,424.925,423.7749999999999,1.150000000000091,0.27173913043480413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1027682.125,False,False,Overlapping,True,Risk Off,False,None,10.107142857142849,440.04799999999994,,0.11378091872792429,0.4927823863823651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,112.02,113.52,110.15,110.44,9754,1085159.08,20251204,113.03,110.8,111.46,111.76333333333332,111.91499999999999,111.61166666666665,111.91499999999999,111.61166666666665,0.30333333333334167,0.27214546324541694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24,51,1158266.77,False,False,Lower,True,Risk Off,True,None,4.867857142857145,114.77560000000001,,0.06231352408902101,0.9368818204117174,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2721% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,748.0,758.95,745.25,756.45,2855120,2154172369.45,20251204,755.1,737.0,743.0,745.0333333333333,746.05,744.0166666666667,746.05,744.0166666666667,2.033333333333303,0.2736653207716424,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,1354895371.0,False,False,Lower,True,Risk Off,False,None,15.03214285714286,712.368,,0.13526570048308975,1.5899178752526713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,321.45,326.0,317.05,324.55,7515,2428953.05,20251204,330.8,315.25,321.7,322.5833333333333,323.025,322.14166666666665,323.025,322.14166666666665,0.8833333333333258,0.27458294477256007,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3222430.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.132142857142854,329.16,,0.06726498050947274,0.7537642820572192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1808.4,1823.2,1798.3,1818.3,1713961,3108739244.3,20251204,1816.0,1782.5,1806.7,1801.7333333333333,1799.25,1804.2166666666667,1804.2166666666667,1799.25,4.966666666666697,0.2749026770723804,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,3141235166.05,False,False,Outside,True,Risk Off,False,None,25.071428571428637,1705.624,,0.19810066476733212,0.9896550496756146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,230.6,231.88,229.0,229.26,225016,51734696.81,20251204,235.06,230.12,231.63,232.26999999999998,232.59,231.94999999999996,232.59,231.94999999999996,0.6400000000000432,0.2763027241721898,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5,60,111792669.84,False,False,Higher,True,Risk Off,False,None,6.0021428571428554,246.8768,,0.10662858502916348,0.4627736047814564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1241.9,1245.0,1233.2,1242.4,664641,824202160.8,20251204,1258.0,1236.1,1241.9,1245.3333333333333,1247.05,1243.6166666666666,1247.05,1243.6166666666666,3.433333333333394,0.27645811525351427,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,1119148427.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.01428571428575,1240.79,,0.20179121186678173,0.7364547370643276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,542.4,549.25,537.3,547.55,213069,115284502.6,20251204,563.0,538.05,548.25,549.7666666666667,550.525,549.0083333333333,550.525,549.0083333333333,1.5166666666666515,0.2766377868977021,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,296567015.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.560714285714294,632.365,,0.09158220113579085,0.38873002244000987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,525.0,527.3,516.2,521.5,13859,7229308.3,20251204,532.0,519.35,523.5,524.9499999999999,525.675,524.2249999999999,525.675,524.2249999999999,1.4500000000000455,0.2769818529130937,Moderate,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,0.4666666666666667,60,17199684.4,False,False,Higher,True,Risk Off,False,None,11.714285714285698,552.621,,0.12378048780488211,0.4203163344090198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4972.5,5030.0,4959.1,5001.0,28762,143816977.3,20251204,5000.0,4903.6,4972.5,4958.7,4951.8,4965.599999999999,4965.599999999999,4951.8,13.799999999999272,0.27752639517343936,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,76814487.25,False,False,Lower,True,Risk Off,False,None,78.59999999999998,5135.852,,0.17557251908396027,1.8722637154620858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,722.0,736.85,718.9,731.9,58674,42836205.7,20251204,739.95,716.6,725.25,727.2666666666668,728.2750000000001,726.2583333333334,728.2750000000001,726.2583333333334,2.0166666666666515,0.27806503504538455,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,65133611.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.32857142857143,781.9159999999999,,0.11637812585875153,0.6576666703649621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3910.3,3935.0,3897.3,3913.3,200117,783685871.9,20251204,3969.2,3883.0,3909.7,3920.633333333333,3926.1,3915.1666666666665,3926.1,3915.1666666666665,10.933333333333394,0.2796463496772999,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,1431831233.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.06428571428569,4194.782,,0.19159677890432794,0.5473311752495261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,201.61,204.0,200.1,200.7,16965,3434744.16,20251204,204.48,200.2,201.49,202.05666666666664,202.33999999999997,201.7733333333333,202.33999999999997,201.7733333333333,0.5666666666666629,0.28123810941816607,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5782800.65,True,False,Overlapping,True,Risk Off,False,None,4.79285714285714,208.0828,,0.11823149528067489,0.5939585968608481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,67.44,67.69,66.0,66.19,365232,24332237.35,20251204,69.0,66.45,67.44,67.63,67.725,67.535,67.725,67.535,0.18999999999999773,0.28173190984578544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,32157253.310000002,True,False,Higher,True,Risk Off,False,None,1.8328571428571425,76.7318,,0.10366328916601593,0.7566640445138192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,706.0,710.0,686.0,688.4,101353,70460931.3,20251204,711.2,700.15,702.7,704.6833333333334,705.675,703.6916666666668,705.675,703.6916666666668,1.9833333333331211,0.28224467530000297,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,60,139213078.2,True,True,Overlapping,True,Risk Off,False,None,20.97857142857143,684.97,,0.09454091476562373,0.5061372983849445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,141.98,144.0,139.2,140.44,68252,9645187.97,20251204,141.78,138.05,140.51,140.11333333333334,139.91500000000002,140.31166666666667,140.31166666666667,139.91500000000002,0.39666666666664696,0.282304936777914,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,33830421.045,False,False,Lower,True,Risk Off,True,None,5.375000000000002,146.8912,,0.07379844961239941,0.285103988424215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
