SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGI,EQ,AGI GREENPAC LIMITED,721.65,734.3,719.7,732.1,53783,39126820.35,20251222,724.0,711.0,721.65,718.8833333333333,717.5,720.2666666666667,720.2666666666667,717.5,2.7666666666666515,0.3833806785376085,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,39820377.975,False,False,Higher,True,Risk On,False,Bullish Virgin,20.321428571428562,785.4370000000001,,0.1361452841241938,0.9825828467666623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,268.1,274.15,263.3,263.85,216757,57940701.6,20251222,266.15,260.0,264.15,263.43333333333334,263.075,263.7916666666667,263.7916666666667,263.075,0.716666666666697,0.27131049277558095,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,100915675.875,True,False,Overlapping,True,Risk On,False,None,8.414285714285711,266.20099999999996,,0.08517260894171275,0.5741496660218449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,39.3,40.4,38.62,39.26,35576,1403494.27,20251222,39.1,37.5,38.51,38.37,38.3,38.44,38.44,38.3,0.14000000000000057,0.36354193715918093,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3225806451612903,32,1028444.47,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8092857142857146,,,0.07737860244769079,1.3646767627619214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,49.06,50.5,49.06,49.86,4837,241518.47,20251222,49.69,47.8,49.03,48.839999999999996,48.745,48.934999999999995,48.934999999999995,48.745,0.18999999999999773,0.3875178462165974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,630465.06,False,False,Overlapping,True,Risk On,False,None,2.2292857142857136,54.889,,0.08522909323934537,0.3830798648857717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,136.56,136.56,133.6,134.55,513,69099.36,20251222,137.45,132.01,135.88,135.11333333333332,134.73,135.49666666666664,135.49666666666664,134.73,0.7666666666666515,0.5642233343145802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,417172.95,False,False,Higher,True,Risk On,False,None,4.550714285714284,142.0756,,0.16847172081828793,0.16563720154914166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,989.4,1006.0,987.15,994.05,71883,71859091.65,20251222,978.75,949.7,975.15,967.8666666666667,964.225,971.5083333333333,971.5083333333333,964.225,7.283333333333303,0.7468936402946524,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,39014859.2,False,False,Higher,True,Risk On,False,Bullish Virgin,33.33928571428571,955.846,,0.2184609891090868,1.8418390614107356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2905.0,2927.6,2842.2,2902.3,100165,289136609.1,20251222,2944.0,2700.0,2908.5,2850.8333333333335,2822.0,2879.666666666667,2879.666666666667,2822.0,57.66666666666697,1.9826944014669752,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,244295512.15,False,False,Higher,True,Risk On,False,Bullish Virgin,97.06428571428572,2835.164,,0.5941079794932207,1.1835526840233852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AIRAN,EQ,AIRAN LIMITED,18.7,18.79,17.8,18.39,98493,1814678.98,20251222,18.46,17.0,17.79,17.75,17.73,17.77,17.77,17.73,0.03999999999999915,0.2248454187745877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1776507.4,True,False,Higher,True,Risk On,True,Bullish Virgin,0.7964285714285714,20.982599999999998,,0.05022421524663571,1.021486867997285,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2648.0,2710.4,2622.2,2700.8,154656,412280730.8,20251222,2675.0,2586.5,2632.6,2631.366666666667,2630.75,2631.9833333333336,2631.9833333333336,2630.75,1.2333333333335759,0.04684848945276821,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,201112563.2,True,True,Higher,True,Risk On,True,Bullish Virgin,58.878571428571476,2532.056,,0.02094706619758589,2.049999881857207,True,False,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,631.98) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,631.98 with stop below Pivot (₹2,631.37).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,920.0,994.0,919.8,978.2,88016,84288512.6,20251222,922.0,902.6,918.8,914.4666666666666,912.3,916.6333333333332,916.6333333333332,912.3,4.3333333333332575,0.4716296618778034,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,49180425.15,True,False,Overlapping,True,Risk On,False,Bullish Virgin,40.3142857142857,1004.578,,0.10748877864398587,1.7138630327598947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,6.75,6.76,6.48,6.54,276264,1822568.0,20251222,6.66,6.48,6.62,6.586666666666667,6.57,6.6033333333333335,6.6033333333333335,6.57,0.033333333333333215,0.503524672708961,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1382197.935,False,False,Higher,True,Risk On,False,None,0.34071428571428547,7.045800000000001,,0.09783368273934284,1.3186013043783051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,435.0,446.95,431.55,443.15,311652,136967419.6,20251222,431.0,422.0,427.2,426.73333333333335,426.5,426.9666666666667,426.9666666666667,426.5,0.466666666666697,0.10923845193508824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,58142028.3,False,False,Higher,True,Risk On,True,Bullish Virgin,9.139285714285714,440.305,,0.05106161260909541,2.3557385871245913,True,False,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹426.97) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹426.97 with stop below Pivot (₹426.73).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3135.0,3165.4,3131.1,3150.4,70202,221312359.5,20251222,3158.0,3102.5,3149.4,3136.633333333333,3130.25,3143.0166666666664,3143.0166666666664,3130.25,12.766666666666424,0.40536821828495667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,130442952.0,False,False,Higher,True,Risk On,False,Bullish Virgin,151.10714285714292,3362.928,,0.08448751280233036,1.6966218266817512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,10.79,10.9,10.63,10.71,161593,1743564.86,20251222,10.83,10.51,10.74,10.693333333333333,10.67,10.716666666666667,10.716666666666667,10.67,0.046666666666666856,0.43451272501552013,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2765821.4749999996,True,True,Higher,True,Risk On,False,Bullish Virgin,0.4485714285714289,11.3874,,0.10403397027600884,0.6303967467748439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,830.2,853.05,830.2,841.05,7248,6075398.5,20251222,836.0,809.0,830.2,825.0666666666666,822.5,827.6333333333332,827.6333333333332,822.5,5.133333333333212,0.6183249016301147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,5988085.7,False,False,Higher,True,Risk On,False,Bullish Virgin,27.485714285714284,880.6469999999999,,0.18676368676368235,1.0145810872412864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,900.0,922.0,897.0,912.35,48452,44298461.65,20251222,910.25,890.9,900.65,900.6,900.575,900.625,900.625,900.575,0.049999999999954525,0.005551546105585357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,61681858.375,True,True,Higher,True,Risk On,True,None,25.985714285714305,906.3240000000001,,0.0019241341396354118,0.7181765079236719,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5555.5,5654.5,5555.5,5624.0,82271,463048893.5,20251222,5593.0,5499.0,5555.5,5549.166666666667,5546.0,5552.333333333334,5552.333333333334,5546.0,6.33333333333394,0.11400114001141103,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,588304273.0,False,False,Inside,True,Risk On,False,None,100.57142857142857,5619.3,,0.06297348484849088,0.7870908214532041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1608.7,1627.8,1602.0,1610.3,21204,34271685.7,20251222,1618.5,1567.4,1608.7,1598.2,1592.95,1603.45,1603.45,1592.95,10.5,0.6527009386461118,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.9333333333333333,60,41578670.7,False,False,Higher,True,Risk On,False,Bullish Virgin,38.528571428571404,1755.056,,0.2725250278086765,0.8242612167011871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,261.7,271.15,261.7,270.45,65552,17567869.9,20251222,266.5,257.0,263.5,262.3333333333333,261.75,262.91666666666663,262.91666666666663,261.75,1.1666666666666288,0.4427577482605802,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,30815214.825000003,False,False,Higher,True,Risk On,False,Bullish Virgin,8.199999999999998,280.56600000000003,,0.14227642276422306,0.5701037620463838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,16.5,16.77,16.2,16.55,59051,975305.68,20251222,16.46,14.57,16.12,15.716666666666669,15.515,15.918333333333337,15.918333333333337,15.515,0.403333333333336,2.502067824648486,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1976124.0299999998,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8778571428571428,17.0642,,0.4594521291022542,0.4935447700618266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.15,16.28,16.0,16.04,2644700,42643835.06,20251222,16.16,15.57,16.04,15.923333333333332,15.865,15.981666666666664,15.981666666666664,15.865,0.11666666666666359,0.7273482959268304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,48403465.995000005,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3614285714285713,16.8998,,0.32279314888009697,0.8810078820472286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,217.81,221.0,217.81,219.11,5075,1113723.52,20251222,219.8,214.05,218.04,217.29666666666665,216.925,217.6683333333333,217.6683333333333,216.925,0.7433333333332826,0.3409160398703369,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1301164.7799999998,False,False,Higher,True,Risk On,False,Bullish Virgin,9.197857142857142,239.30200000000002,,0.08081592503429337,0.8559434878032898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,111.4,113.5,110.44,112.74,39642,4441547.23,20251222,114.66,105.99,111.68,110.77666666666666,110.32499999999999,111.22833333333332,111.22833333333332,110.32499999999999,0.903333333333336,0.8088586437440328,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,11129913.285,False,False,Higher,True,Risk On,False,Bullish Virgin,5.1350000000000025,115.9844,,0.17591691009412572,0.39906395640889314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6699.5,6748.0,6686.0,6709.0,86930,584010776.5,20251222,6705.0,6565.0,6681.0,6650.333333333333,6635.0,6665.666666666666,6665.666666666666,6635.0,30.66666666666606,0.45901312178814635,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,1599156055.25,False,False,Higher,True,Risk On,False,Bullish Virgin,208.5,7410.96,,0.14708233413269095,0.3651993653669405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.33,25.64,25.0,25.31,888,22428.8,20251222,25.88,24.72,25.33,25.31,25.299999999999997,25.32,25.32,25.299999999999997,0.020000000000003126,0.07895775759969652,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,191581.96000000002,False,False,Higher,True,Risk On,True,None,0.913571428571429,25.547800000000002,,0.02189210320563281,0.11707156561087483,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.12x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1280.5,1280.5,1257.0,1261.4,3272,4145330.3,20251222,1274.4,1254.1,1268.2,1265.5666666666666,1264.25,1266.8833333333332,1266.8833333333332,1264.25,2.633333333333212,0.2076433790674351,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,7467584.5,True,False,Higher,True,Risk On,False,None,32.0357142857143,1310.208,,0.08219992567818273,0.5551099287862092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,542.0,545.2,538.65,539.95,872083,472207771.25,20251222,540.9,535.1,539.65,538.5500000000001,538.0,539.1000000000001,539.1000000000001,538.0,1.1000000000001364,0.20383581951267238,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4166666666666667,60,672884685.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.564285714285704,553.525,,0.10412440838405629,0.7017662631140384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
