SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWSTEEL,EQ,JSW STEEL LIMITED,1091.0,1091.0,1075.7,1079.6,1068212,1154355215.4,20251219,1091.5,1073.2,1082.2,1082.3,1082.35,1082.25,1082.35,1082.25,0.09999999999990905,0.009240436148577807,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.03333333333333333,60,1618117396.5500002,True,True,Inside,True,Neutral,True,None,26.185714285714262,1151.85,,0.0038188761592982214,0.7133939835646098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,110.45,110.45,105.25,106.38,14485,1561088.28,20251219,109.85,106.0,107.94,107.92999999999999,107.925,107.93499999999999,107.93499999999999,107.925,0.009999999999990905,0.00926440615155726,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,431216.58,True,True,Higher,True,Neutral,True,None,8.288571428571432,93.39659999999999,,0.0012064805239561584,3.620195401577555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,317.0,317.95,310.1,315.75,477503,149910070.85,20251219,319.8,312.5,316.1,316.1333333333333,316.15,316.1166666666667,316.15,316.1166666666667,0.03333333333330302,0.010545186122525472,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.05,60,148466387.64999998,True,True,Lower,True,Neutral,True,None,8.814285714285713,333.57199999999995,,0.0037817396002126605,1.0097239733710193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,470.25,486.15,469.0,484.85,2727535,1308458850.1,20251219,474.3,467.25,470.85,470.8,470.775,470.82500000000005,470.82500000000005,470.775,0.05000000000006821,0.010619093129461233,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.03333333333333333,60,1083014124.3249998,True,True,Lower,True,Neutral,True,None,12.960714285714285,493.105,,0.0038578120694458804,1.2081641602924718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,470.3,473.0,467.0,470.6,204090,95901138.95,20251219,470.7,464.25,467.4,467.45,467.475,467.42499999999995,467.475,467.42499999999995,0.05000000000006821,0.010697475395821185,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,173098586.575,True,True,Lower,True,Neutral,True,None,12.128571428571421,488.211,,0.0041224970553648725,0.5540261237687695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,915.1,929.6,911.25,919.6,799834,734816947.7,20251219,918.25,909.35,913.65,913.75,913.8,913.7,913.8,913.7,0.09999999999990905,0.010945110271976036,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,726600076.0999999,True,True,Lower,True,Neutral,True,None,12.807142857142878,953.545,,0.007808142777460817,1.0113086577751325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,59.25,60.9,59.25,60.64,305276,18353733.03,20251219,60.0,59.0,59.51,59.50333333333333,59.5,59.50666666666666,59.50666666666666,59.5,0.006666666666660603,0.0112025990029585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,56593628.285,True,True,Lower,True,Neutral,True,None,1.9892857142857134,64.6662,,0.003351286654694739,0.324307410324929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,289.9,292.65,288.35,292.05,7073187,2053706163.6,20251219,290.5,285.8,288.1,288.1333333333333,288.15,288.1166666666667,288.15,288.1166666666667,0.03333333333330302,0.011570056693267272,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,2272687479.625,True,True,Higher,True,Neutral,True,Bullish Virgin,6.528571428571423,282.009,,0.005105762217354952,0.9036465338995344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,198.0,206.23,197.12,203.92,394553,79327963.52,20251219,200.7,195.55,198.16,198.13666666666666,198.125,198.1483333333333,198.1483333333333,198.125,0.023333333333312112,0.011774996635704539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,363546103.69,True,True,Lower,True,Neutral,True,None,9.070714285714278,235.1046,,0.0025723810273751463,0.21820606166541087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,708.0,733.6,707.55,730.25,162029,117483620.25,20251219,709.95,702.0,705.85,705.9333333333334,705.975,705.8916666666668,705.975,705.8916666666668,0.08333333333325754,0.011806096668308782,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,61470137.0,True,True,Lower,True,Neutral,True,None,15.589285714285722,757.2120000000001,,0.00534555173729945,1.9112308184704387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1806.7,1818.5,1783.8,1797.5,84338,151326638.6,20251219,1825.6,1780.3,1802.6,1802.8333333333333,1802.9499999999998,1802.7166666666667,1802.9499999999998,1802.7166666666667,0.23333333333312112,0.012944265690287426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,92307078.05000001,True,True,Overlapping,True,Neutral,True,None,47.621428571428574,1754.42,,0.004899755012244931,1.6393828273713835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,383.6,396.3,381.5,395.15,488401,191303349.75,20251219,386.95,379.2,383.15,383.09999999999997,383.075,383.12499999999994,383.12499999999994,383.075,0.049999999999954525,0.013049719431020365,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.05,60,98263912.975,True,True,Lower,True,Neutral,True,None,9.717857142857143,406.0439999999999,,0.005145167217929903,1.9468321987001558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,99.0,102.21,95.2,100.39,125075,12381026.27,20251219,101.78,96.6,99.17,99.18333333333334,99.19,99.17666666666668,99.19,99.17666666666668,0.013333333333321207,0.013444926220955136,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,10741991.19,True,True,Lower,True,Neutral,True,None,4.055714285714283,123.35979999999999,,0.0032875425619319654,1.152582054016747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.37,24.69,24.24,24.52,298492,7306326.7,20251219,24.77,24.06,24.41,24.41333333333333,24.415,24.41166666666666,24.415,24.41166666666666,0.003333333333337407,0.013655605626126206,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.03333333333333333,60,15588211.895,True,True,Lower,True,Neutral,True,Bearish Virgin,0.6042857142857149,26.162599999999998,,0.005516154452331401,0.46870845413280166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,120.09,121.5,119.04,120.17,183636,22054368.96,20251219,121.66,119.05,120.33,120.34666666666665,120.35499999999999,120.33833333333331,120.35499999999999,120.33833333333331,0.01666666666667993,0.01385079919112435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,31007032.425,True,False,Inside,True,Neutral,True,None,3.1464285714285745,123.631,,0.005297010972384082,0.7112699034757758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,24.3,24.34,23.91,24.01,1200149,28873479.77,20251219,24.2,23.91,24.05,24.05333333333333,24.055,24.051666666666662,24.055,24.051666666666662,0.003333333333337407,0.0138600138600308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,67918561.16,True,True,Lower,True,Neutral,True,None,0.7349999999999997,91.46400000000001,,0.004535147392295794,0.4251191320437566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,240.0,247.0,237.7,244.85,1309983,316810605.9,20251219,241.2,237.2,239.25,239.21666666666667,239.2,239.23333333333335,239.23333333333335,239.2,0.03333333333335986,0.01393242772554226,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.016666666666666666,60,389581051.125,True,True,Lower,True,Neutral,True,None,5.121428571428573,262.927,,0.006508600650865243,0.8132084581247996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,118.9,119.5,117.61,119.07,24093,2865465.2,20251219,119.9,116.03,117.99,117.97333333333334,117.965,117.98166666666668,117.98166666666668,117.965,0.01666666666667993,0.014125490860818655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1535038.88,True,True,Overlapping,True,Neutral,True,None,4.228571428571429,116.57959999999999,,0.003941441441444578,1.8667052915298148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,23.01,23.85,23.0,23.72,231651,5423485.07,20251219,23.8,22.75,23.28,23.276666666666667,23.275,23.278333333333336,23.278333333333336,23.275,0.003333333333337407,0.0143184421535112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,9311845.445,True,True,Lower,True,Neutral,True,None,0.8042857142857139,24.821199999999997,,0.004144464179993226,0.5824285961395701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,345.75,347.0,343.0,345.2,45935,15853496.4,20251219,348.0,343.35,345.75,345.7,345.675,345.72499999999997,345.72499999999997,345.675,0.049999999999954525,0.014461315979741004,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,35116133.0,True,True,Inside,True,Neutral,True,None,8.274999999999997,333.119,,0.00604229607250206,0.45145906014195814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,91.77,92.99,90.2,91.07,2532,230700.1,20251219,93.5,90.1,91.78,91.79333333333334,91.8,91.78666666666668,91.8,91.78666666666668,0.013333333333321207,0.014527493281021146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,455241.80500000005,True,True,Higher,True,Neutral,True,None,4.424999999999999,103.74680000000001,,0.0030131826741968838,0.5067638724435687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,177.5,180.99,177.02,180.34,550133,98433860.44,20251219,178.76,175.02,176.93,176.90333333333334,176.89,176.91666666666669,176.91666666666669,176.89,0.026666666666699257,0.015071873999151787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,212720825.07999998,True,True,Lower,True,Neutral,True,None,5.21142857142857,202.0334,,0.0051169590643337405,0.46273730088711823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.45,21.76,21.45,21.7,86903781,1881761835.83,20251219,21.59,21.3,21.44,21.44333333333333,21.445,21.441666666666663,21.445,21.441666666666663,0.003333333333337407,0.01554726368161104,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,1866350825.925,True,True,Lower,True,Neutral,True,None,0.445,22.5818,,0.007490636704129004,1.0082572953010385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,510.0,512.55,502.0,508.75,92966,47129941.5,20251219,511.95,503.2,507.45,507.5333333333333,507.575,507.4916666666666,507.575,507.4916666666666,0.08333333333337123,0.01642197917693787,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.05,60,53435287.849999994,True,True,Inside,True,Neutral,True,None,14.957142857142847,490.779,,0.005571474052851948,0.8820003296754021,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,561.0,565.15,552.85,554.85,109504,61066802.1,20251219,566.55,555.05,560.95,560.85,560.8,560.9000000000001,560.9000000000001,560.8,0.10000000000013642,0.017826900793321405,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,97539034.475,True,True,Lower,True,Neutral,True,None,15.18928571428573,569.27,,0.006583588055499218,0.626075523801211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,71.0,71.5,70.0,70.93,26011,1834879.97,20251219,71.55,68.81,70.2,70.18666666666667,70.18,70.19333333333333,70.19333333333333,70.18,0.013333333333321207,0.018993352326668385,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.03333333333333333,60,2951688.11,False,False,Lower,True,Neutral,True,None,2.5371428571428547,71.9002,,0.005255255255250481,0.6216374839142473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,187.01,189.39,186.3,188.72,359715,67525714.18,20251219,190.0,183.77,186.83,186.86666666666667,186.885,186.84833333333336,186.885,186.84833333333336,0.03666666666663332,0.019625684668754115,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,179884914.995,True,True,Inside,True,Neutral,True,None,6.672142857142853,202.07100000000003,,0.005495485850903188,0.37538286176957597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,679.2,694.65,679.2,691.2,1311420,901437700.1,20251219,686.5,672.0,679.05,679.1833333333333,679.25,679.1166666666666,679.25,679.1166666666666,0.13333333333343944,0.019635274771141957,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.05,60,1541064442.225,True,True,Lower,True,Neutral,True,None,14.43214285714287,737.93,,0.009238637301005447,0.5849448442263049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,412.5,414.0,405.0,406.7,102406,41853377.1,20251219,413.1,401.05,406.95,407.03333333333336,407.07500000000005,406.9916666666667,407.07500000000005,406.9916666666667,0.08333333333337123,0.020477536142860603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07547169811320754,54,142431646.05,False,False,Lower,True,Neutral,True,None,17.74285714285715,446.38800000000003,,0.004696725711220599,0.29384886196784915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
